cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 93.1997246306 17.6484227457 33.6051017191 0.00348427151667 1.63865480526e-05 -1.56614578324e-05 0.00359470412238 0.000258174161129 -0.000579614363248 0.00359518273434 -0.000268153089643 0.000497402432614 0.00310456811384 2.55086494874e-05 -3.92634139597e-05 0.00388543228021 2.48712646679e-05 4.27423305023e-05 0.00395900850224 -8.39243582062e-05 0.000113530074877 0.00307645264422 0.00012422406864 -0.000120368493617 72.8324847931 136.628665593
62000 93.5483135942 17.6500475465 33.6035383305 0.00348793983152 1.63749119809e-05 -1.55107541106e-05 0.00362514192397 0.000265339946931 -0.000582627221623 0.00357521794998 -0.000264608350713 0.000494876165762 0.00311326062625 2.60682003311e-05 -4.32910717864e-05 0.00388423699903 1.96240336995e-05 4.5162463512e-05 0.00395255313748 -8.605213826e-05 0.000119792660077 0.0030887434723 0.000125477008971 -0.000115169588257 72.6542316655 136.784432107
63000 93.8972312411 17.651610555 33.6019474125 0.00349076491253 1.56762196457e-05 -1.60782557829e-05 0.00365148497995 0.000264797389493 -0.000568399542317 0.00355844267579 -0.000269843887066 0.000496444369621 0.0031202205948 2.94979703661e-05 -4.49270762302e-05 0.00388334236437 1.42470502081e-05 4.85569797598e-05 0.0039543331341 -9.13615127331e-05 0.000125879247399 0.00308968886882 0.000124040207234 -0.000113589668652 72.4785879087 136.933666323
64000 94.2464138146 17.6530328167 33.6003546562 0.00349295050218 1.52205044359e-05 -1.48244674619e-05 0.00367626346705 0.000262725025989 -0.000557885567689 0.00353813257581 -0.000276772259393 0.000507536041766 0.00312748428155 3.10654144308e-05 -4.51441960504e-05 0.00388237656289 1.09930114917e-05 4.9785787978e-05 0.00395156255289 -9.42667362614e-05 0.000135179018811 0.00308897455702 0.000121652895024 -0.000104817165837 72.3049184154 137.074512498
65000 94.5958747636 17.6544575012 33.5988224002 0.0034966763385 1.43582820302e-05 -1.56636095908e-05 0.00370261827552 0.000271414650423 -0.000559471746274 0.00352150319325 -0.000276987506454 0.000508225030727 0.00313591681007 3.19621439471e-05 -4.93645213427e-05 0.00388114592626 3.67879604832e-06 5.33851907101e-05 0.00394919464302 -0.000100000048447 0.000140288057459 0.0030986886208 0.000123209006384 -9.89933808311e-05 72.1312730181 137.192249074
66000 94.9457329278 17.6558667164 33.5972410354 0.00349912280657 1.5856074225e-05 -1.5835388606e-05 0.00372252144568 0.000268559297358 -0.000535265896874 0.00350295422309 -0.000280420919073 0.00051096458932 0.00314486307514 3.51130477367e-05 -4.99745073897e-05 0.00387488044579 4.24291166423e-08 5.34935776268e-05 0.00394785929083 -0.00010226404605 0.000149353645122 0.00310336023841 0.000123680145096 -9.72197545465e-05 71.959776766 137.298705157
67000 95.295809386 17.6572105688 33.5957385874 0.00350190031915 1.32786806124e-05 -1.47139428297e-05 0.00374289476712 0.000265670674566 -0.000530635352928 0.0034865487318 -0.000284471625281 0.000520584834866 0.00315189480347 3.48622898877e-05 -5.06286259289e-05 0.00387787791146 -5.0785840347e-06 5.64922345222e-05 0.00394242559626 -0.000108114550318 0.000158451427233 0.00310058390056 0.00011804400847 -8.93053560448e-05 71.7889187893 137.388581782
68000 95.6461772585 17.6585438597 33.5942484607 0.00350553457335 1.34929922911e-05 -1.5721608007e-05 0.00328061890744 0.000127327495282 -0.000431726692529 0.00346735882148 -0.000282756048006 0.000519644998083 0.00316094040619 3.67372967412e-05 -5.37320154232e-05 0.00387587249499 -1.02254931129e-05 5.82896640931e-05 0.00394278718616 -0.000111888061604 0.000164551025961 0.0031067804112 0.000120556056716 -8.21823052646e-05 71.6203200493 137.454079195
69000 95.9969147505 17.6598365741 33.592717155 0.00350886829891 1.26280731617e-05 -1.50570875307e-05 0.00330366016226 0.000125607237597 -0.000430456458029 0.00345107428902 -0.000286248530828 0.000523957418457 0.00317105595578 3.73051109683e-05 -5.65368922693e-05 0.00387446174437 -1.56383641501e-05 5.87520395027e-05 0.00394041727745 -0.000116571349926 0.000174009979998 0.00311323218826 0.000117535355828 -7.98361996492e-05 71.4509204815 137.50386775
70000 96.3479022733 17.6611025635 33.591239537 0.00351125314481 1.3129728341e-05 -1.43173829555e-05 0.00333627718848 0.000128313609444 -0.000455281273657 0.00343402440265 -0.000286060529868 0.000533514473435 0.00317842462506 3.89030561731e-05 -5.43936134169e-05 0.00387136911418 -1.78309174385e-05 5.72030178297e-05 0.00393585393937 -0.000118730180319 0.000181182366177 0.00307262716467 7.74391175297e-05 -4.29914566117e-05 71.2828971325 137.534566885
71000 96.6991810805 17.6623806499 33.5897505829 0.00351475940649 1.2865427038e-05 -1.46982066663e-05 0.00338384936003 0.00012886514228 -0.000484005650945 0.00341404636062 -0.000284934482883 0.000531079932662 0.0031883668325 4.04138502722e-05 -5.66445524403e-05 0.00386938196354 -2.44740308804e-05 6.1229962193e-05 0.00393436220743 -0.000124266774999 0.000192851451411 0.00307073101851 7.38174762214e-05 -3.88644844892e-05 71.1177183562 137.545200288
72000 97.0508106356 17.6636575728 33.5882622632 0.00351801891842 1.26494122349e-05 -1.49475777194e-05 0.00341119425453 0.000124345354894 -0.000477525427939 0.00339717371844 -0.000287875323502 0.000539444710086 0.00319990153159 4.00130361404e-05 -5.97476252181e-05 0.00386699626402 -2.90226239044e-05 5.90146641871e-05 0.00392592312677 -0.000104063322369 8.82115923741e-05 0.00307116151361 7.61586990882e-05 -4.53794725638e-05 70.949486352 137.538727661
73000 97.4027133856 17.6649284045 33.5867512109 0.00352058002229 1.31064166519e-05 -1.49642044256e-05 0.00344606844946 0.000126344117194 -0.000496212973736 0.00376623890804 -0.000229118892597 0.000475222464983 0.00320592472471 4.1669857728e-05 -5.66703204148e-05 0.00386418716325 -3.24701154888e-05 5.78621301683e-05 0.00392899263774 -0.00010236908518 8.78791464409e-05 0.0030632734263 7.11077398484e-05 -4.84360839003e-05 70.7848012475 137.517895999
74000 97.7548649773 17.6662380818 33.5852653527 0.00352228379735 1.21095831272e-05 -1.46195772141e-05 0.00348037760431 0.000125347537887 -0.000510631477853 0.00374723372014 -0.00023043092462 0.000478995141444 0.00321483455589 4.26894984806e-05 -5.69898311494e-05 0.00386026823109 -3.71679231187e-05 5.84342328144e-05 0.00392780499519 -0.000105749638045 9.15856254343e-05 0.00305598486066 6.83252002156e-05 -5.1364059524e-05 70.6214577934 137.48584457
75000 98.1073066028 17.6675454954 33.5837771287 0.0035259310886 1.34642450475e-05 -1.5252170409e-05 0.00349394780666 0.000116730244093 -0.000497771242986 0.00372666753434 -0.000242710483883 0.0005062935765 0.00322658757137 4.2352800889e-05 -5.91618576912e-05 0.00385931357158 -4.04130083944e-05 5.45220520298e-05 0.00392529268137 -0.000105306700319 9.07212826324e-05 0.00305544689909 7.54151157173e-05 -6.9948350692e-05 70.4580933379 137.445899729
76000 98.4600033505 17.6688987586 33.5822448768 0.00352764362553 1.35698306764e-05 -1.50013791955e-05 0.00351919904374 0.000116159366853 -0.000506231914183 0.00370514935408 -0.000241154226458 0.000504573075694 0.00323118081731 4.39433927506e-05 -5.51447701458e-05 0.00385499916071 -4.43624554675e-05 5.39186796693e-05 0.00392849775003 -0.000104188671265 9.30639800814e-05 0.00304743594697 7.2419255601e-05 -8.1458291419e-05 70.2991014338 137.400831536
77000 98.8128703132 17.6702722979 33.5807598865 0.00352983971254 1.38479878268e-05 -1.47814815812e-05 0.00355228174308 0.000113689783329 -0.000505189207563 0.00368308088616 -0.000245405480576 0.00051044682776 0.00323885794582 4.54469184914e-05 -5.36616198093e-05 0.00385207548216 -4.80147625149e-05 5.12929759579e-05 0.00392501048528 -0.000106138954129 9.56356487562e-05 0.003043379182 7.33260927784e-05 -9.50879244539e-05 70.1390761197 137.347731897
78000 99.1660039062 17.671691482 33.5792392123 0.00353331764949 1.45053753472e-05 -1.55607117144e-05 0.00357027693282 0.000105754010971 -0.000491362239728 0.00366141551654 -0.000252200961268 0.000530628587733 0.0032482594567 4.47164375989e-05 -5.47264355218e-05 0.00385128461637 -5.07996538074e-05 4.80587724048e-05 0.00392761257653 -0.000105477247013 9.32899284255e-05 0.00304656101758 8.18778746887e-05 -0.000122335590263 69.9813403183 137.289596574
79000 99.519425655 17.6731557929 33.5776773033 0.00353490363909 1.46501255231e-05 -1.55849282991e-05 0.00359614277621 0.00010537475746 -0.000492439613356 0.00363846635483 -0.000251373645256 0.000524346064361 0.00325236195336 4.63498278322e-05 -5.05600979101e-05 0.00384576760938 -5.49533509763e-05 4.59072127377e-05 0.00392759634811 -0.000105413268555 9.68609779273e-05 0.00304950962441 8.23332230906e-05 -0.000143953275468 69.8241414789 137.223803229
80000 99.8730179935 17.6746654061 33.576160215 0.00353713221712 1.50150666974e-05 -1.52884424874e-05 0.00362169795503 0.000102572305246 -0.000479907228941 0.00361612752419 -0.000255931407444 0.000533053798402 0.00325805022172 4.71865416881e-05 -4.79006028723e-05 0.00384450541357 -5.67747995898e-05 4.18806137897e-05 0.00392470524054 -0.000107578237224 9.9640952351e-05 0.00305465318722 8.44352832664e-05 -0.000163851279839 69.6662376979 137.151241511
81000 100.226895625 17.676222996 33.5745977884 0.00354039063377 1.60034292593e-05 -1.56014360894e-05 0.00363793421719 9.75597188422e-05 -0.000467625549292 0.00359254755112 -0.000256434530525 0.000540872214428 0.00326611116915 4.71120105516e-05 -4.82780458028e-05 0.00384263640149 -5.80361209868e-05 3.88589527023e-05 0.00392885254268 -0.000104403157893 9.58764647503e-05 0.00311995395118 0.000124907284089 -0.000157773104495 69.5116528008 137.075013041
82000 100.581052335 17.6778368124 33.5730177499 0.00354243730075 1.64403411755e-05 -1.58270538398e-05 0.00366100488511 9.99950789492e-05 -0.000467219022855 0.00357057837483 -0.000256328307252 0.000534512969851 0.0032703078928 4.79899050991e-05 -4.33162844467e-05 0.00383807892071 -6.15293327755e-05 3.46531244677e-05 0.00392548825559 -0.000105681751841 0.000100952101153 0.00313625769438 0.00012402233035 -0.00018756552327 69.3559375867 136.987965328
83000 100.935407581 17.6795082031 33.5714405991 0.00354527368561 1.69584777718e-05 -1.61309658536e-05 0.00367674440721 9.7132634376e-05 -0.00044798793977 0.00354832125733 -0.00025965289094 0.000540857172725 0.00327402701616 4.91315896078e-05 -3.97837730029e-05 0.00383843226714 -6.28912918768e-05 2.96820255287e-05 0.0039282069874 -0.000104014508745 9.87331931148e-05 0.0031470267071 0.000124504241926 -0.000197585664332 69.2020870791 136.897309492
84000 101.290083139 17.6812349503 33.5698442709 0.00354816263494 1.73184285286e-05 -1.56159846397e-05 0.00368916630945 9.6722031624e-05 -0.000439106857852 0.00352613461223 -0.000256919368969 0.000538259627678 0.00328169176465 4.91573172926e-05 -3.89466648382e-05 0.0038335607419 -6.53526563087e-05 2.61456450412e-05 0.00393044955315 -0.000103425835929 9.91690612321e-05 0.00316430496406 0.00012351186129 -0.000222232097501 69.0508070862 136.800711655
85000 101.645052359 17.6830207531 33.5682428496 0.00355046265344 1.77607249501e-05 -1.72858084848e-05 0.00370823157694 0.000102308020575 -0.000442227887653 0.00350310100188 -0.000255953701504 0.000530365607636 0.00328535530571 4.98088327072e-05 -3.41622277354e-05 0.00383049185896 -6.94710850477e-05 1.80261714614e-05 0.00392653099614 -0.000106149565945 0.000101465880362 0.00311041621451 5.64070380777e-05 -2.55799455397e-05 68.9006837861 136.693433535
86000 102.000284205 17.6848751414 33.566623668 0.00355357773449 1.8863846728e-05 -1.5985011985e-05 0.00320719086075 0.000120378321703 -0.000259927777774 0.00348249166228 -0.000256404267869 0.000536486521709 0.0032879204363 5.15994568326e-05 -3.0247678763e-05 0.00383122597554 -6.82279691312e-05 1.60141009479e-05 0.00393332615283 -9.99039351721e-05 0.00010062419772 0.0031126675271 5.71062229157e-05 -3.05000179435e-05 68.7535119707 136.582503206
87000 102.35576007 17.6867757129 33.565032774 0.00355597902398 1.92763282162e-05 -1.59509783512e-05 0.00322769758741 0.000118797788697 -0.0002812399761 0.00346237536986 -0.00025167838804 0.000526488396427 0.00329424312128 5.07865935358e-05 -2.90088615838e-05 0.00382579126631 -7.01765530012e-05 1.11274869377e-05 0.00393327747752 -0.00010020398718 0.000102371572287 0.00312653589109 5.46399750165e-05 -3.37423762057e-05 68.6095629816 136.462096683
88000 102.711522334 17.6887595223 33.5634268991 0.00355901140811 1.89155157152e-05 -1.51423677961e-05 0.00325940754981 0.00011625503 -0.0003107431875 0.00344555855553 -0.000252212003202 0.000514051611917 0.00329621119475 5.07824708629e-05 -2.17462031578e-05 0.00382730501709 -7.33467094551e-05 7.12557150596e-06 0.00393997840847 -0.00010239491646 9.84844379432e-05 0.003144734358 4.89334270634e-05 -3.8300280317e-05 68.4701233055 136.332227924
89000 103.067564323 17.6907945377 33.5618262132 0.00356164664526 2.08080254104e-05 -1.56935652832e-05 0.00328138524039 0.000114690934593 -0.000310968241285 0.00342100703066 -0.00024580654136 0.000521262410461 0.00329951704103 5.35127547074e-05 -1.97223916205e-05 0.00382327467258 -7.22450783881e-05 1.03765575592e-06 0.00393753517632 -9.52708801566e-05 0.00010460832365 0.00315058854196 5.0195464187e-05 -4.31710273224e-05 68.3332426229 136.19451596
90000 103.423817565 17.6928825468 33.5602814621 0.00356428773208 2.10245986999e-05 -1.55456228979e-05 0.00330582132923 0.000113305086485 -0.000330038045227 0.00340522293972 -0.000239252876545 0.000507282563133 0.00330499573096 5.1898562274e-05 -1.80405532766e-05 0.00382062549215 -7.39983981082e-05 -4.38127570271e-06 0.00393568298279 -9.57474327132e-05 0.000107619857289 0.00316434212181 4.77939105616e-05 -4.50819681894e-05 68.2024114144 136.046396636
91000 103.780401393 17.6950475581 33.558715094 0.0035678832656 2.18060780274e-05 -1.5557919811e-05 0.00334218949803 0.000111457439839 -0.000354963222107 0.00338599926249 -0.000231482507907 0.000497416715218 0.00330909604272 5.35039878501e-05 -1.42702668436e-05 0.00392832099417 -2.43028794046e-05 -6.74798295471e-05 0.00394079081704 -9.11041205711e-05 0.000109002113348 0.00318457931912 4.14014791037e-05 -5.01718141868e-05 68.0771811137 135.890761345
92000 104.137277956 17.6972903227 33.557160491 0.00356953000156 2.27065348709e-05 -1.49642285091e-05 0.00336403987357 0.000109041837614 -0.000351424608762 0.00337517073368 -0.000228337166961 0.000498576412681 0.00330892838746 5.55109315261e-05 -9.53124792846e-06 0.00392551445235 -2.61905670586e-05 -6.95144990432e-05 0.00393866599877 -8.88565120617e-05 0.000112946034032 0.003189876152 4.26902755331e-05 -5.13521555882e-05 67.9556793746 135.724050012
93000 104.494403386 17.6995774107 33.5556589035 0.00357332002184 2.33316828582e-05 -1.509037674e-05 0.00339056327796 0.000108170508475 -0.000370546228679 0.00336804738708 -0.000218669224026 0.000478518680256 0.00331403575125 5.37670609351e-05 -7.45220824382e-06 0.00392863990408 -2.83712862586e-05 -6.43672771931e-05 0.003938942231 -8.74811483537e-05 0.000118282440246 0.00320207460964 4.0409109584e-05 -5.2390229659e-05 67.8422728854 135.550577259
94000 104.851914165 17.7019631451 33.5541260917 0.00357727293965 2.43901912038e-05 -1.52008808023e-05 0.00342763532899 0.000106374687247 -0.000388675915467 0.00335627576535 -0.000209877651409 0.000466349302333 0.00331857564816 5.50301588704e-05 -4.23143150853e-06 0.00392828464629 -3.21195401839e-05 -6.37176725713e-05 0.0039427273171 -8.1635174826e-05 0.000121437422575 0.00321952451422 3.23741620167e-05 -5.51236763353e-05 67.7342152108 135.370123933
95000 105.209692148 17.704416535 33.5526493113 0.00357866931534 2.47039744046e-05 -1.43184933613e-05 0.00344774926167 0.000103950193639 -0.00038456336348 0.00334791122295 -0.000207171676269 0.000468060802966 0.00331704485297 5.71406016026e-05 4.59107442073e-07 0.00392728131524 -3.41867715427e-05 -6.286442457e-05 0.00393771469357 -8.08243603762e-05 0.000129434082426 0.00322039449359 3.44176864295e-05 -5.71092846419e-05 67.632197464 135.181113832
96000 105.567744497 17.7069214163 33.5512039041 0.00358205749102 2.5472600351e-05 -1.45408333397e-05 0.00346391050427 0.000103175331254 -0.000400428526154 0.00375985394604 -0.000154846063771 0.000399275878908 0.00332094662129 5.58249434331e-05 2.65984961869e-06 0.00392795500915 -3.85896565957e-05 -5.79084349381e-05 0.00394048779356 -7.4661275549e-05 0.000132653273837 0.0032259470072 3.06387182738e-05 -5.67597665547e-05 67.5378328721 134.990265623
97000 105.926098067 17.7095263227 33.5497777725 0.00358453607182 2.65193914349e-05 -1.41857342746e-05 0.00349093039426 0.000102144668248 -0.000413485553301 0.0037420450521 -0.000155717075771 0.000405670911569 0.00332439468269 5.7504937551e-05 5.4550747268e-06 0.0039240672442 -4.15078549777e-05 -5.83314878086e-05 0.0039388674089 -6.97746761085e-05 0.000140473521507 0.00323436964439 2.41635815887e-05 -6.12907378004e-05 67.4497040321 134.797382714
98000 106.284674674 17.7121973102 33.5484191774 0.00358656109498 2.71453122561e-05 -1.31240729047e-05 0.00350240110196 9.99484808872e-05 -0.000410482309562 0.00372517399183 -0.000156815508372 0.000415031560461 0.00332270713809 5.9513581086e-05 9.87610078996e-06 0.00392606354177 -4.24762661181e-05 -5.23537767885e-05 0.00398897670594 -2.4625380429e-05 -1.35301113764e-05 0.00323257384136 2.81513914596e-05 -6.70175232294e-05 67.3683241399 134.601515684
99000 106.643488597 17.7149262322 33.5471151082 0.00358950058908 2.80697018679e-05 -1.22989073977e-05 0.00352051707535 9.99892046726e-05 -0.000423418424652 0.00370586460836 -0.000150719762856 0.000406752854159 0.00332567718036 5.86074096298e-05 1.26599340232e-05 0.00392347845096 -4.84870933499e-05 -4.82282412075e-05 0.0039971090845 -2.03450392398e-05 -1.01940700265e-05 0.00323502334218 2.45576457664e-05 -6.75351829384e-05 67.2931621456 134.406316703
100000 107.002534296 17.7177526439 33.5458544975 0.00359189432197 2.91193328513e-05 -1.1341723649e-05 0.00355083028014 9.84652417476e-05 -0.000431882832452 0.00368972185092 -0.000146594227508 0.000409823007477 0.00332801328026 6.09169587613e-05 1.393694732e-05 0.00392383991949 -4.55934460163e-05 -4.6142527389e-05 0.00399952556103 -2.03510027307e-05 -7.33095591787e-06 0.00323887934295 2.08246294732e-05 -7.61262507193e-05 67.2229310296 134.207335234
