cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 79.9614731731 32.5067342646 9.44372287531 0.0034090723904 8.33128294477e-05 1.46493715561e-05 0.00333793431242 -0.000133975768274 0.000314230803949 0.00348694231322 0.000279292272931 -0.000252460180072 0.00341401046563 9.48220016456e-05 -6.85541200309e-05 0.00338360030254 -2.58471075035e-05 0.000206458280908 0.0032226632941 -5.78160974904e-05 9.29884806682e-05 0.00361514095839 0.000186737315489 -4.80429559155e-05 70.8670573493 145.813101959
62000 80.3023926018 32.5150707863 9.44514379415 0.00340941010952 8.35751142657e-05 1.40755595262e-05 0.0033484397517 -0.00013617175457 0.000322023303483 0.00348049227332 0.000276970605802 -0.000249514066101 0.00341532700019 9.40933915336e-05 -6.88341049364e-05 0.00338718293426 -2.52355370033e-05 0.000206627548725 0.00322522343812 -5.15680877176e-05 9.32745425366e-05 0.00360759557698 0.000191453890868 -4.81289710098e-05 70.6278424934 145.752073064
63000 80.6433572367 32.523402178 9.44654376848 0.00341004332843 8.29945443654e-05 1.39997036867e-05 0.00335501693577 -0.000132013103624 0.000312160868023 0.00346562721992 0.000281520805306 -0.000255195121171 0.00341366682395 9.34501192365e-05 -7.00173262184e-05 0.0033905383787 -2.67074708507e-05 0.000210256602676 0.00323214925922 -5.27512797105e-05 9.50298087707e-05 0.00360324879534 0.000190458235227 -5.09587044887e-05 70.3952047288 145.688688414
64000 80.9844290606 32.53167923 9.44796755186 0.00341128668162 8.24468284446e-05 1.45479909408e-05 0.00336732553493 -0.000131958179297 0.000312642164069 0.00346531164626 0.000274120291429 -0.000247860146575 0.0034129709822 9.2093040261e-05 -7.22500262615e-05 0.00339180799113 -2.49972567747e-05 0.000204524769772 0.00324112956827 -5.60276777409e-05 9.73396413591e-05 0.00359856961778 0.000190176166805 -5.18679842633e-05 70.1681704435 145.619565297
65000 81.3255847055 32.5399180572 9.44940319725 0.0034118211778 8.22032363775e-05 1.41559485563e-05 0.00337758697272 -0.00013404421476 0.000320268572708 0.00345879931893 0.000272323230713 -0.000246102840896 0.00341472314433 9.10842522102e-05 -7.16146419454e-05 0.0033960912945 -2.47791462179e-05 0.000205123566545 0.00324372841787 -5.01932883744e-05 9.8372905945e-05 0.00359185095554 0.000194486106986 -5.25091378676e-05 69.9453994362 145.548189763
66000 81.6667986176 32.5481107839 9.45082992412 0.00341241557442 8.17269038648e-05 1.43647665931e-05 0.00338343852441 -0.000130565016925 0.000310615773324 0.00344504516453 0.000275601211628 -0.000249617498443 0.00341309822621 9.06647581426e-05 -7.25420142087e-05 0.00339930595331 -2.60683425431e-05 0.000208974501037 0.00324985046047 -5.06278030968e-05 9.99997893397e-05 0.00358816242534 0.000192152894517 -5.39974128548e-05 69.7291503313 145.474174162
67000 82.0080959993 32.5562455242 9.45229085768 0.00341363797186 8.10861780256e-05 1.49265457675e-05 0.00339537073977 -0.000131042933768 0.00031102970617 0.00344533407006 0.000269361050511 -0.000242978375533 0.00341260915212 8.92633719301e-05 -7.45522350937e-05 0.0034010252644 -2.53188810138e-05 0.000203159897123 0.00325853120265 -5.36517362097e-05 0.000102150554996 0.0035829346915 0.000192135727009 -5.51299750612e-05 69.5185700641 145.395152945
68000 82.3494738542 32.5643247119 9.45377136302 0.00341418354521 8.05959394259e-05 1.43985611363e-05 0.00340459922578 -0.000133159818601 0.000317452360215 0.00343795649882 0.000268468055593 -0.000242351098548 0.00341478539247 8.84011396007e-05 -7.36834144012e-05 0.00341637127952 2.75318347815e-05 0.000130523829178 0.00326134736769 -4.83602067625e-05 0.000103335994919 0.00357752017991 0.000195136467972 -5.53359101498e-05 69.3122182506 145.313148487
69000 82.6909121068 32.5723488375 9.45526134126 0.00341476840692 7.99458746173e-05 1.50403089054e-05 0.00341042406164 -0.000130450586155 0.000308792989823 0.00342580723954 0.000271100944863 -0.000244983140912 0.0034129980245 8.81237470324e-05 -7.44297024564e-05 0.00341757614075 2.73970731718e-05 0.000130530827504 0.003267133264 -4.85115114688e-05 0.000105301016162 0.00357460409859 0.000192314585636 -5.6100578184e-05 69.1123708851 145.229232101
70000 83.0324432337 32.5803088955 9.45680687578 0.00341587900941 7.92397618088e-05 1.56278105863e-05 0.00342249667577 -0.000131272929136 0.000309883674369 0.00342551298273 0.000265240840823 -0.000238842563395 0.00341268587549 8.66418531335e-05 -7.57626390725e-05 0.00341682373784 2.70620244285e-05 0.000129286188911 0.0032756504519 -5.11710032643e-05 0.000107008982656 0.00356858368455 0.000192356893203 -5.66084347894e-05 68.9180813048 145.141326932
71000 83.3740772092 32.5881970879 9.4583851944 0.00341663725849 7.86587001351e-05 1.58105983238e-05 0.00343084387063 -0.000132488050488 0.000314629779023 0.00341773003609 0.000264328347509 -0.000238636250809 0.00341506450421 8.62425818656e-05 -7.42683312588e-05 0.00342082744186 2.67844355027e-05 0.000131390397719 0.00327867017253 -4.60697914419e-05 0.000108911704122 0.00356480730801 0.000193154503261 -5.63981354853e-05 68.7277575263 145.050628734
72000 83.715777206 32.5960223796 9.45999103953 0.00341733925475 7.79990137463e-05 1.637210777e-05 0.00343693718225 -0.000130699081423 0.000306630573253 0.00340730381766 0.000266742321877 -0.000240786628734 0.00341340696011 8.59780457681e-05 -7.4873556502e-05 0.00342163124148 2.66024744075e-05 0.000130633408216 0.00328405494533 -4.6189127483e-05 0.000110465549929 0.00356191578392 0.000190870149882 -5.72576984726e-05 68.543350693 144.956864354
73000 84.0575835264 32.6037616409 9.46166072707 0.0034187225125 7.69704672212e-05 1.69918709447e-05 0.00344911038154 -0.000131927223419 0.000308547192059 0.00340749470442 0.000260725751025 -0.00023440949219 0.00341411910423 8.40571055496e-05 -7.53650618712e-05 0.00342133190737 2.60349575889e-05 0.000129513965819 0.00329250411491 -4.86404193191e-05 0.00011189693706 0.00355597202318 0.000191285671773 -5.77922837434e-05 68.3640183031 144.859100207
74000 84.399494553 32.6114171701 9.46336968057 0.00341954445196 7.63668534492e-05 1.73965679743e-05 0.00345641352149 -0.000132491510084 0.000310885278935 0.00339874894357 0.000259838925465 -0.000234566110779 0.00341627971985 8.40570831934e-05 -7.38302382767e-05 0.00342548482258 2.57035298301e-05 0.000132113695545 0.00329563990833 -4.39280868626e-05 0.000114043246854 0.00355303317199 0.000190381086712 -5.76727965514e-05 68.1884770157 144.758115687
75000 84.7414852034 32.619000303 9.46514592388 0.00342035500272 7.53422470069e-05 1.81031147421e-05 0.00346326909745 -0.000131497789325 0.000303695704336 0.00338989224138 0.000261669634804 -0.000235885174117 0.00341492987885 8.32689121265e-05 -7.37926004905e-05 0.00342600111946 2.51410600371e-05 0.000130715954857 0.00330121853685 -4.39302159042e-05 0.000115412194471 0.00354960075357 0.000187558524098 -5.80321439635e-05 68.0183044158 144.654140688
76000 85.0836025719 32.6264814723 9.46698107421 0.00342173615775 7.40174524536e-05 1.87519397085e-05 0.00347515732789 -0.00013336519907 0.000306633816939 0.0033899596141 0.000255874411339 -0.000229579656435 0.00341595820818 8.08254799008e-05 -7.40904779879e-05 0.00342596594635 2.39882161275e-05 0.000129546955006 0.00330926152414 -4.68923485529e-05 0.000116482927635 0.00355205875704 0.000129908077843 -1.60845087856e-06 67.852794337 144.546763035
77000 85.4258333765 32.6338715998 9.46886318664 0.00342269261633 7.34430464094e-05 1.88877785674e-05 0.00348176950943 -0.000132982684652 0.000306084845431 0.00338020960621 0.000254358266504 -0.00023031303337 0.00341866496182 8.13404277236e-05 -7.24658393225e-05 0.00343019672435 2.41153922395e-05 0.000132371871136 0.00331292746159 -4.20777809203e-05 0.000118580994732 0.00354948099167 0.000130774195374 -2.72281419846e-06 67.6911116635 144.436641616
78000 85.7681566972 32.6411657855 9.4707956064 0.00342378187493 7.23806608302e-05 1.96225464537e-05 0.00348767806774 -0.000132623258731 0.000300484949528 0.00337542491148 0.000256439343525 -0.000230000494412 0.00341779539128 8.04345730386e-05 -7.26972513105e-05 0.00343007718922 2.3316488052e-05 0.000130185442546 0.00331830131601 -4.18454643842e-05 0.000119924960543 0.00354784617678 0.000127892187863 -1.91341282325e-06 67.5341944706 144.32340875
79000 86.1106213521 32.6483560771 9.47280656599 0.00342542410628 7.14287584702e-05 2.04110821331e-05 0.00349717649024 -0.00013435966639 0.000304151024224 0.00337708459439 0.000251246052456 -0.000223908540858 0.00341976314214 7.91160030097e-05 -7.24080248548e-05 0.00343067004736 2.24165058101e-05 0.000129745284146 0.00332685263137 -4.38776246904e-05 0.000120928791506 0.0035451094754 0.000126485026083 -2.16450776721e-06 67.3814774145 144.20797577
80000 86.4532248327 32.6554448251 9.47487993967 0.00342656100311 7.04069660205e-05 2.07806042095e-05 0.00350162574111 -0.000133952941009 0.000301362674864 0.00336997260684 0.000249348070997 -0.0002235236997 0.0034223153647 7.88937328187e-05 -7.03157947753e-05 0.00343507231463 2.23804477249e-05 0.000132508788657 0.00333007976009 -3.97825150393e-05 0.000122772192976 0.0035432241153 0.000126135456829 -2.92063721325e-06 67.2326648918 144.091156683
81000 86.7959334801 32.662427889 9.47701090152 0.0034277341274 6.93691895491e-05 2.16582583533e-05 0.00350807303509 -0.00013379506922 0.000296769536003 0.00336668932998 0.000250736886711 -0.000222463140949 0.0034216871868 7.7859995547e-05 -7.01801529623e-05 0.00343436398544 2.16643482743e-05 0.000129563020397 0.00333547168784 -3.95967208985e-05 0.000123970222269 0.00354176055452 0.000123143294144 -2.49765434788e-06 67.0879370973 143.97210812
82000 87.1387964292 32.6693086801 9.47922168159 0.00342961699634 6.75321722619e-05 2.23300296142e-05 0.00351890141269 -0.00013609397829 0.00030024724884 0.00336729954942 0.000243793280146 -0.00021742123341 0.00342390902566 7.55007850821e-05 -6.86945710567e-05 0.00343549050457 2.01882678485e-05 0.000128798003553 0.0033441430556 -4.21629200908e-05 0.000125621710386 0.00353977558222 0.000121377667763 -3.36942723964e-06 66.9464823594 143.850716614
83000 87.4818154117 32.6760729661 9.48150334922 0.00343072892011 6.69786607377e-05 2.31982389893e-05 0.00352274923426 -0.000134159847735 0.000295448297415 0.00335954642756 0.000242433601625 -0.00021510653177 0.00342714875487 7.59226251995e-05 -6.69366113834e-05 0.00343962232923 2.08333570987e-05 0.000132441453306 0.00334675502964 -3.75267658421e-05 0.000126821607298 0.00353820292052 0.000120292473685 -2.50835953901e-06 66.8084170846 143.727682525
84000 87.8249762963 32.6827317856 9.48386199248 0.00343255773373 6.62954805931e-05 2.4616150719e-05 0.00353139080896 -0.000134035265309 0.000292246760484 0.00335593829831 0.000242816505937 -0.000212508669617 0.00342737791955 7.55896083303e-05 -6.66293329301e-05 0.00343910576118 2.026837074e-05 0.000129383776328 0.00332384109501 -9.7487392213e-07 5.54161842576e-05 0.00353781352518 0.00011758516059 -1.22571982183e-06 66.6734409935 143.602368
85000 88.1683171536 32.6892787678 9.48629981608 0.00343437128039 6.48861709052e-05 2.49355028448e-05 0.00354143696929 -0.000135439475097 0.000296138683114 0.00335573522484 0.000236232214116 -0.000208314873848 0.00343062904622 7.36954601628e-05 -6.57448705661e-05 0.00344024462599 1.9070449178e-05 0.000129027802935 0.00333068938068 -9.78927768274e-07 5.70357270515e-05 0.00353522434423 0.000116361151429 -2.35519020676e-06 66.5410405368 143.47434975
86000 88.5118271717 32.6957009958 9.4888149111 0.00343587033798 6.36674950277e-05 2.54500239144e-05 0.00354574080189 -0.000133467641742 0.000288372981709 0.00334892012569 0.000234547814001 -0.00020661851718 0.00343354233276 7.33317252577e-05 -6.34897736905e-05 0.00344489812885 1.95974188915e-05 0.000131599840497 0.00333168265806 1.47870864464e-06 5.85134502781e-05 0.00353427048985 0.000114172828017 -2.22351476714e-06 66.4117900563 143.345079437
87000 88.8554853171 32.7020117923 9.49140422348 0.00343728585596 6.27091807538e-05 2.61596268049e-05 0.00355417333788 -0.000133712026697 0.000286376544817 0.00334514839332 0.000233470996798 -0.000204173693028 0.00343435702489 7.24766404125e-05 -6.35389633238e-05 0.00344268135038 1.83257639914e-05 0.000127431050026 0.00333672256046 -6.37909640438e-08 5.88440734338e-05 0.00353326891034 0.000111392693643 -1.92426399592e-06 66.2849581892 143.213787331
88000 89.1993169834 32.7082222313 9.49406367701 0.00343518346956 6.38820908564e-05 2.7487159915e-05 0.003562901199 -0.000134842943823 0.00029042272109 0.00333649306553 0.000235691913608 -0.000196727989953 0.00342762371895 7.5501879425e-05 -6.17542975547e-05 0.00344353268882 1.74296462523e-05 0.000128116638829 0.00333972084868 1.53003368123e-06 6.08501620066e-05 0.00352900479146 0.000112042968095 -1.72299553188e-06 66.1602284836 143.080152562
89000 89.5433266454 32.7143044619 9.49681213352 0.00344118907794 6.01437218015e-05 2.80671808614e-05 0.00356766529306 -0.000132135749631 0.000280893275327 0.00333855568967 0.000225014256416 -0.000196388173322 0.00344126058489 7.0966786714e-05 -5.97861362613e-05 0.00344935967875 1.78911185215e-05 0.000130402161551 0.00334418767481 2.78002239636e-06 6.24127892301e-05 0.00353134914538 0.000107671132992 -1.29115110697e-06 66.0383552951 142.946263703
90000 89.8875237175 32.7202775517 9.49963563286 0.00344284912848 5.92650740126e-05 2.85120713408e-05 0.00357662020207 -0.000132316734147 0.000280088638515 0.003334808624 0.000222609214611 -0.000193265942633 0.00344253132975 6.96851427795e-05 -6.00435800577e-05 0.00344689705866 1.68648416284e-05 0.000126069232848 0.00334934591303 1.28527550211e-06 6.25173506388e-05 0.00353103648022 0.000105023636939 -1.00185472395e-06 65.9180441884 142.810904637
91000 90.2319077333 32.7261526123 9.50252466943 0.00344485169162 5.8228212624e-05 2.93384880499e-05 0.00358456665234 -0.000131422664614 0.000279917806144 0.00333386235035 0.000216366491079 -0.000187016929981 0.00344580734215 6.89889312384e-05 -5.90987223073e-05 0.00344962752657 1.67712855339e-05 0.00012681714866 0.00335602311645 2.01367359701e-06 6.42624065585e-05 0.00352971005094 0.00010404321789 -1.62683501434e-06 65.7994478558 142.674098862
92000 90.5764891921 32.7319160514 9.50550459881 0.0034467204015 5.69273656953e-05 3.02633419298e-05 0.00358925627949 -0.000129230536881 0.000271955863031 0.0033290299959 0.000213950159454 -0.00018435111753 0.0034494730029 6.84058788343e-05 -5.65407619332e-05 0.00345315125197 1.70503939627e-05 0.000128035429956 0.00335609954963 4.39730135992e-06 6.54845812958e-05 0.0035300374153 0.000101258037741 -6.27802421282e-07 65.6829506417 142.537406108
93000 90.9212551584 32.7375683654 9.50855487773 0.00344850659041 5.61943750005e-05 3.05690176831e-05 0.00355336575359 -0.000106070446814 0.00027760663932 0.00332533282528 0.000211104537759 -0.00018156958829 0.00345099158559 6.76323179298e-05 -5.73170540892e-05 0.00344989038117 1.57796901292e-05 0.000124124083688 0.00336161828904 2.7619459416e-06 6.59874721026e-05 0.00352978775422 9.91151239174e-05 -7.00956284512e-07 65.567296023 142.39962905
94000 91.2662171743 32.7431266482 9.51166762766 0.00345078905061 5.50421768755e-05 3.13768343008e-05 0.00356016789723 -0.000105583452728 0.000275412892875 0.00332526978773 0.000204349768849 -0.000174381188593 0.00345516525713 6.69834134151e-05 -5.62635612995e-05 0.00345264401312 1.6000241641e-05 0.000124926382291 0.00336822316101 3.5305267834e-06 6.72910111484e-05 0.00352883529429 9.83683605998e-05 -1.11040854934e-06 65.4530784448 142.261283068
95000 91.611411882 32.7485735952 9.5148638157 0.00345295552214 5.39785876639e-05 3.23498513013e-05 0.00356570370295 -0.000104027911241 0.00027090246258 0.00332217245206 0.000202137815251 -0.000170980141296 0.00345880533628 6.65720253837e-05 -5.39218337629e-05 0.00345505497 1.627148891e-05 0.000125261567349 0.00336828958647 5.90536841471e-06 6.86153531575e-05 0.00352988349322 9.55548634283e-05 -5.79337417034e-07 65.3401896987 142.124309598
96000 91.9567988423 32.7539232059 9.51812282437 0.00345490112742 5.3133115459e-05 3.27179035908e-05 0.00357546531964 -0.000104169141234 0.000272325071505 0.00336962902189 0.000202548435971 -0.000181694766715 0.00346062664343 6.62046051246e-05 -5.51473408639e-05 0.00345259178712 1.47046338238e-05 0.000122123104741 0.00337393645004 4.03508010218e-06 6.92864980125e-05 0.00352978239408 9.34489670431e-05 -1.25599320247e-07 65.2274610177 141.986587706
97000 92.302400143 32.7591762203 9.52143213958 0.00345718988551 5.19257349535e-05 3.33497080103e-05 0.00358079218428 -0.000103295882338 0.000267353808157 0.00336945529114 0.000196257025453 -0.000175025205965 0.00346511452939 6.53998235002e-05 -5.36928049344e-05 0.00345608000205 1.49988407807e-05 0.000123111010862 0.0033802697339 4.62767729055e-06 7.06841976922e-05 0.00352919943546 9.29080523442e-05 -7.18753197456e-07 65.1156149196 141.848550108
98000 92.6482394139 32.7643168447 9.52483267426 0.00345952179518 5.09532680762e-05 3.43972128137e-05 0.00358695500368 -0.000101247837712 0.000264465298209 0.00336572646365 0.000192890720142 -0.000174273353389 0.00346842185887 6.52538491948e-05 -5.22322063003e-05 0.00345792766582 1.47855854125e-05 0.000122690868221 0.00338005043327 6.95481790784e-06 7.19307759606e-05 0.0035302760076 9.0221588116e-05 -1.06467105693e-07 65.004227383 141.712462242
99000 92.9942771199 32.769368748 9.5282718016 0.00346139879809 5.04071377467e-05 3.44934019119e-05 0.0035961849568 -0.000101793906897 0.000266433496472 0.0033617476061 0.000189676283994 -0.000171638698725 0.00347040708463 6.53723261347e-05 -5.38232737313e-05 0.00345578797561 1.38679951573e-05 0.000120212674014 0.00338594385811 4.70151066464e-06 7.25291298337e-05 0.00352993800699 8.93371170405e-05 -2.32668589889e-07 64.8923546532 141.575596183
100000 93.3405335652 32.7743344525 9.53175631145 0.00346378097964 4.90587593142e-05 3.51782699437e-05 0.00360040040383 -9.96607769115e-05 0.000258438768733 0.00336153411615 0.000183340103525 -0.000164953268598 0.00347507275819 6.47153873744e-05 -5.22043590461e-05 0.00345995838832 1.38316242368e-05 0.000121293171309 0.00339204375066 5.52307473285e-06 7.42400205066e-05 0.00353000978034 8.82706464844e-05 -5.77713238434e-07 64.7807855242 141.438775641
