cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 129.87553087 30.9052621516 17.8515282297 0.00497960686706 2.99666351771e-05 1.28454059561e-05 0.00489767238346 -0.000116458044188 0.000108766578731 0.00487682668703 0.000187021947055 -8.89879834575e-05 0.00517967448001 -1.53368123929e-06 3.06151368011e-05 0.00474904394426 6.59476994262e-05 1.89091397439e-05 0.00482541865993 8.04189038471e-05 1.18658199297e-05 0.00510589689318 -2.63870347491e-05 1.92239465779e-05 83.0960524214 124.178473756
60000 130.37369238 30.9082985747 17.8530590633 0.00498317059385 2.82149937583e-05 1.18346442927e-05 0.00491434799098 -0.000135929288162 0.000114204085937 0.00487309401577 0.000189145549651 -9.23042958515e-05 0.00518652294251 -5.73221128851e-06 2.9942508418e-05 0.00475149078968 6.49487135275e-05 1.72135722546e-05 0.00482426708319 7.66928982573e-05 5.44527799619e-06 0.00511141008046 -2.50473403493e-05 2.11026614103e-05 83.0792122346 124.106508077
61000 130.87228691 30.9113130875 17.8544779731 0.00498657620647 2.71494985568e-05 1.19656901989e-05 0.00492380000321 -0.000127862771251 0.000109547713663 0.00494993987659 0.000202405411894 -8.70470505714e-05 0.00519115864608 -8.22437428671e-06 3.03315263692e-05 0.00475210388973 6.40625866508e-05 1.48310172844e-05 0.00482887349715 7.25703059872e-05 -4.28335867308e-06 0.00511491206559 -2.16631591331e-05 2.59297703957e-05 83.0644063335 124.042124677
62000 131.371196969 30.9140239985 17.8557605523 0.00499079280292 2.52442635532e-05 9.90391001924e-06 0.00494047208131 -0.000146099354491 0.000115276712066 0.00501967105385 0.000177429702124 -9.21452496813e-05 0.00519922898994 -1.16899275887e-05 2.81600898502e-05 0.00475592744917 6.34271876829e-05 1.22770641188e-05 0.00482838892699 6.98159796946e-05 -8.64658129164e-06 0.0051201454823 -2.38372274529e-05 2.42163101335e-05 83.0666394973 123.973924603
63000 131.870546833 30.9166476132 17.8569657866 0.00499362892715 2.37034303251e-05 9.48248261119e-06 0.0049491340239 -0.000138022578706 0.000110775421977 0.00501722128778 0.00017452075649 -9.16843876068e-05 0.00520323110686 -1.48933775853e-05 2.8333726599e-05 0.00475553938626 6.17327122138e-05 9.13192420554e-06 0.00483335415442 6.53862497924e-05 -1.7423359842e-05 0.00512194465496 -2.09896118667e-05 2.74509142917e-05 83.0667570713 123.917480794
64000 132.370163332 30.9190087588 17.8581638135 0.00499766921703 2.41120879104e-05 1.25897797605e-05 0.00496421370871 -0.000159855322167 0.000110477927264 0.00501335508864 0.000176911045609 -9.27166347946e-05 0.00520908519114 -1.40661983764e-05 2.83669461288e-05 0.00476306701829 7.22418878268e-05 1.970757876e-05 0.00483087433179 7.53824908778e-05 -6.03141887025e-06 0.00512677682907 -2.406632042e-05 2.91199596419e-05 83.0603913082 123.847455892
65000 132.870296307 30.9212947615 17.8592148678 0.00500233274001 1.99044554224e-05 7.80628382757e-06 0.0049782625196 -0.000147663738611 0.000110221037166 0.00501070077494 0.000174785145675 -9.16633393436e-05 0.00521714336991 -2.17348020265e-05 2.55963824238e-05 0.00476026505391 5.9189646272e-05 4.58876432354e-06 0.00483613383545 5.78560638545e-05 -3.24378133359e-05 0.00513092232645 -2.00048442125e-05 3.23152526084e-05 83.0638846926 123.794917748
66000 133.370749381 30.9233370026 17.860077041 0.00500726787704 1.87410142018e-05 8.94596686243e-06 0.0049931783889 -0.000163916417732 0.000115712564848 0.00500477776968 0.000180755914762 -9.18033312425e-05 0.00522578840875 -2.25202317449e-05 2.63730305204e-05 0.00476446010988 5.91399096487e-05 6.84114739317e-06 0.00484002982262 5.50749502134e-05 -3.73916299497e-05 0.00514277785285 -2.70837903952e-05 3.20211651348e-05 83.0825858618 123.744402628
67000 133.871585905 30.9252945535 17.8610277367 0.00501043874852 1.70858720934e-05 4.86939284268e-06 0.00500722426519 -0.000153910151102 0.000110448896027 0.00500406581426 0.000175686989237 -9.24391628474e-05 0.00523192011311 -2.6062141092e-05 2.27481060408e-05 0.00476413551406 5.63190532621e-05 -6.86270828034e-07 0.0048385718761 4.89335633987e-05 -4.7239134428e-05 0.00513756456663 -1.789017707e-05 3.57837515084e-05 83.0774393552 123.684535102
68000 134.372777697 30.9271071136 17.861744268 0.00501427879904 1.43160190403e-05 2.09941568063e-06 0.00502143527663 -0.000170273449591 0.000108938882373 0.00499899246955 0.000177451600929 -9.44088658152e-05 0.00524025244544 -2.60839872519e-05 1.5832220001e-05 0.00476743504809 5.39941366949e-05 9.05614376907e-07 0.00484288981589 4.38471897768e-05 -5.48572293804e-05 0.00514288472632 -1.92739064059e-05 3.60353170857e-05 83.0882062084 123.637367963
69000 134.874398208 30.9287471301 17.8623469069 0.00501762565518 1.40706787967e-05 4.22939916349e-06 0.00503078538631 -0.000164011233914 0.000106466287792 0.00499847511351 0.000175717287431 -9.29733484999e-05 0.00524335207341 -3.16328290017e-05 1.97903753444e-05 0.00476872130285 5.54357534255e-05 -6.29319929388e-07 0.00484594106332 4.22926926643e-05 -5.72614672313e-05 0.0051445384976 -1.52936426003e-05 3.88212358405e-05 83.0971925969 123.596162142
70000 135.376396463 30.9301214821 17.8626781507 0.00502285807381 1.4608081005e-05 4.64149788511e-07 0.00504648603039 -0.000174664872788 0.000109566166193 0.00499500682558 0.000179453574162 -9.68974923573e-05 0.00525384905355 -3.08961770329e-05 1.63807908628e-05 0.00477217515995 5.7768966468e-05 -7.04383448323e-06 0.00484982094295 4.15246574409e-05 -6.9816548718e-05 0.00515052177897 -1.43990470093e-05 3.71798221246e-05 83.1216654387 123.557742898
71000 135.878716922 30.9313184348 17.8630056932 0.00502564828403 1.09620994605e-05 2.25745642241e-06 0.00505590590587 -0.000171230403869 0.00010255932036 0.00499357399215 0.000173998197018 -9.21188125004e-05 0.0052572186513 -3.6212584801e-05 1.7240410675e-05 0.00477252586977 5.44035970936e-05 -3.8753051039e-06 0.0048510972395 3.69231921895e-05 -6.97785778774e-05 0.00515183141655 -1.40392318626e-05 4.0917992816e-05 83.1477350129 123.521790405
72000 136.38155227 30.9325265925 17.8631621222 0.00502948140112 9.70061487942e-06 3.96138859228e-07 0.00507140327614 -0.000186203189999 0.000105561300452 0.00498916721896 0.000176253352028 -9.4724721397e-05 0.00526459228582 -3.70927470695e-05 1.42141457192e-05 0.00477573491902 5.42030094457e-05 -6.44208854092e-06 0.00485149038565 3.55461741633e-05 -7.67476592011e-05 0.00515642799511 -1.17795035095e-05 4.16297145744e-05 83.1626957608 123.489480509
73000 136.884675137 30.9337913047 17.8634539108 0.00503248920245 7.64390537256e-06 -4.20621121688e-07 0.00508042297922 -0.000177659525874 9.95045921218e-05 0.00498768473715 0.00017245178588 -9.3619585035e-05 0.00527027819207 -4.09262062394e-05 1.31644240665e-05 0.00477587132061 5.19847903963e-05 -7.00604894572e-06 0.00485260716445 2.70044892711e-05 -8.05683671457e-05 0.0051574930846 -9.39635919349e-06 4.27943287255e-05 83.1462829099 123.4225815
74000 137.388138313 30.9347971439 17.8635724545 0.00503593695451 7.01421301376e-06 -3.35167748641e-06 0.00509685977009 -0.000191933514754 0.000102783271855 0.00498301894649 0.000174441113683 -9.49255766694e-05 0.00527632700473 -4.07440085057e-05 9.56797322214e-06 0.00477738224721 5.19597777471e-05 -1.1019096991e-05 0.00485448117672 2.92339596554e-05 -8.92658588796e-05 0.00516200144792 -7.44424528935e-06 4.22910324146e-05 83.1491984658 123.380812513
75000 137.891934336 30.9356907839 17.8635650378 0.00503832300985 7.17704683144e-06 -2.75504737825e-06 0.00510506055431 -0.000183636813254 9.39257686541e-05 0.00498126538226 0.000170829802547 -9.36155380653e-05 0.00524860331454 -8.60591578167e-05 2.09656958888e-05 0.00477805210687 5.58175304313e-05 -7.0105622748e-06 0.0048540447341 2.43950997849e-05 -8.84594639602e-05 0.00516281431224 -5.0811961174e-06 4.44173979239e-05 83.1586890548 123.357156401
76000 138.396081404 30.9363776797 17.8633726313 0.00504354909683 4.35991604694e-06 -2.85257286746e-06 0.00512009034993 -0.000195126332304 9.8971947451e-05 0.00497852212961 0.000171340954365 -9.36235254437e-05 0.00526048096156 -9.18450443519e-05 2.33579193147e-05 0.00478164346154 5.13165078973e-05 -1.05989000048e-05 0.00485904033914 2.13459462192e-05 -9.3481914413e-05 0.00516778259593 -2.86401479518e-06 4.63941963184e-05 83.180797522 123.339671797
77000 138.900583242 30.9369377921 17.8631346678 0.00504666594192 2.6171732414e-06 -4.37606889275e-06 0.00512760270527 -0.000188405485252 9.14341653362e-05 0.00497713060254 0.00016736073249 -9.2857972701e-05 0.0052643672222 -9.24570467421e-05 1.78295212409e-05 0.00478312493721 4.98875385763e-05 -1.17900581198e-05 0.00486099689947 1.56616506412e-05 -9.66807192219e-05 0.00516861188865 -1.45377808723e-06 4.89004356814e-05 83.2046254214 123.327611033
78000 139.405473796 30.9373115451 17.8629448522 0.00505091223422 2.08641920614e-06 -4.50172532886e-06 0.00514327070208 -0.000197827717558 9.28089710278e-05 0.00497409369886 0.000167990084206 -9.27420352745e-05 0.00527323036106 -9.51125774784e-05 1.68322430789e-05 0.00478527960206 5.04060896485e-05 -1.1779661869e-05 0.00486511555856 1.3695563923e-05 -9.92539467581e-05 0.00517318768092 1.52774564653e-06 4.90713844155e-05 83.2295450834 123.319855843
79000 139.910699415 30.9377573619 17.8627004852 0.00505383608024 1.65452865661e-06 -2.22074789759e-06 0.00515247224018 -0.00019376207786 8.90456238796e-05 0.0049710686318 0.000165084347451 -8.87671692104e-05 0.00527846116811 -9.52771762009e-05 1.57894138791e-05 0.00478746906273 4.90892224329e-05 -9.09398772818e-06 0.00486596111923 7.69496587045e-06 -0.000100735899031 0.00517003254307 1.52625501594e-05 5.75821970891e-05 83.2437229754 123.318225756
80000 140.416294033 30.9380021588 17.8623220113 0.00505770689998 -8.5309368647e-09 -5.1028218146e-06 0.00516575763667 -0.000199962009686 8.72440373897e-05 0.00496931160389 0.00016446231223 -8.98923664153e-05 0.00528658180367 -9.79917563917e-05 1.17791166616e-05 0.00478799213191 4.91143937377e-05 -1.23964820633e-05 0.00487014002458 5.64908806393e-06 -0.000103669807291 0.00517844785424 6.8470410951e-06 5.14811378577e-05 83.2696822175 123.321540241
81000 140.922233801 30.9381195076 17.8618509951 0.00506135519318 -1.32551209574e-06 -6.5004288369e-06 0.00517446563947 -0.000196948048468 8.1680198475e-05 0.00496869069534 0.000161137873176 -9.05523177578e-05 0.00529201843093 -9.7725534707e-05 8.74270306418e-06 0.00479029619446 4.86273983986e-05 -1.26841378423e-05 0.00487022719284 -3.45683313745e-07 -0.000104167421327 0.00518057951742 1.05127259908e-05 5.16689878059e-05 83.2964316168 123.33019087
82000 141.428579019 30.9380952935 17.8613382497 0.00506452831298 -2.03062399392e-06 -7.03520740189e-06 0.00518789096133 -0.000202710754199 8.10765196685e-05 0.00496514378514 0.000161214928622 -8.96339797592e-05 0.00529981363225 -0.000100556663772 4.34785054984e-06 0.00479072679718 4.84286048374e-05 -1.27715545922e-05 0.00487522661976 -3.95801490675e-06 -0.00010542220828 0.00518259413259 1.21198639538e-05 5.24224691911e-05 83.322800696 123.34290394
83000 141.935262317 30.93800452 17.8608503905 0.00506870520048 -1.05784360727e-06 -9.38159206838e-06 0.00520079495925 -0.000196595895816 7.06149767195e-05 0.00496422886387 0.000156783799222 -9.01885367838e-05 0.00530639618321 -9.1789907978e-05 3.52120624121e-06 0.00479608356131 5.85600606411e-05 -9.93496173603e-06 0.00487267324835 -2.32946376161e-05 -9.9136053753e-05 0.00518461254564 1.61028540759e-05 5.2439025661e-05 83.3379359148 123.361359067
84000 142.442449063 30.9377849989 17.8603396402 0.00507381250096 -3.38123133312e-06 -6.7399858984e-06 0.00521204237537 -0.000202365095514 7.08513227478e-05 0.00496392987802 0.000157522478431 -8.46257090099e-05 0.00531438241184 -0.000102228215463 2.05257086114e-06 0.00479477430402 4.73195442948e-05 -1.34622337264e-05 0.00488552243678 -1.42082107452e-05 -0.000106788696952 0.00518864955257 1.79304451595e-05 5.59648244715e-05 83.3642498984 123.383722573
85000 142.950070776 30.9374658983 17.8597431247 0.00507953637877 -3.20594078406e-06 -3.54534863208e-06 0.00522128463773 -0.000202350943432 7.25912497309e-05 0.00496484669609 0.000155010021676 -8.33148435745e-05 0.00532525760293 -9.97234627923e-05 9.54924411098e-06 0.00479940522507 5.04585412549e-05 -9.20471479421e-06 0.00489502572283 -1.04903043195e-05 -9.6778654794e-05 0.00519144742321 2.34015833697e-05 5.75768511287e-05 83.4067902546 123.420893669
86000 143.458125842 30.9372007399 17.8593742379 0.00507985341352 -1.87904758817e-06 -3.72897626507e-06 0.00522401065931 -0.0002196955089 5.18610413336e-05 0.00496342072017 0.000152514912496 -8.11642382697e-05 0.00530127313318 -6.69574890355e-05 -3.51329787536e-05 0.00482144285464 7.32732049327e-05 -1.38491425899e-05 0.00485349962951 -6.33706980066e-05 -7.08751501388e-05 0.00519518492652 2.54838524813e-05 6.01202239937e-05 83.4208756609 123.45464579
87000 143.966562004 30.9368518757 17.8589859658 0.00508575725527 -5.50835101159e-06 -5.73252151781e-06 0.00524275020057 -0.000206721481958 6.23802149153e-05 0.00496239029559 0.000151744510028 -7.99991409697e-05 0.00533629927326 -0.000101162398649 1.09401345939e-06 0.00480102521299 4.95876626267e-05 -9.40359845944e-06 0.00489747204392 -2.45722449207e-05 -9.92348422409e-05 0.00519537211895 2.87344655779e-05 5.67285135556e-05 83.4467454699 123.49054284
88000 144.47548106 30.9362759035 17.8586175795 0.00508502332988 -6.86067893006e-06 -5.22785961416e-06 0.00514978622041 -0.000206876564825 5.65197572712e-05 0.00495503694578 0.000152553700541 -7.62623638576e-05 0.00533500277718 -9.8384085102e-05 -6.15411540944e-07 0.00479726534995 4.2862937193e-05 -1.12316558464e-05 0.0049002504667 -3.31937003471e-05 -0.000101270148475 0.00519509739639 3.269033614e-05 6.07335020581e-05 83.4874489303 123.541053326
89000 144.984697815 30.9358694677 17.8584376003 0.00509395749442 -6.94421418952e-06 -4.0324669852e-06 0.00516285243167 -0.000207911268011 5.83477535658e-05 0.00496063427431 0.00014859218385 -7.49989092916e-05 0.00535043395817 -0.000101068257731 -4.56043768156e-07 0.00480128692447 7.89208794821e-05 1.94217184819e-06 0.00490679004437 -3.5498914945e-05 -9.51294719508e-05 0.00520040069182 3.64870126782e-05 6.06853490516e-05 83.4998546112 123.58890431
90000 145.494325336 30.9352484574 17.8581371167 0.00509881261801 -7.46865318324e-06 -2.5924509827e-06 0.00517483101307 -0.000206853057165 5.49213945863e-05 0.0049595189926 0.000146463205272 -7.07324806026e-05 0.00535490732628 -9.86254280931e-05 -2.4660632664e-06 0.00480409559528 7.92647330939e-05 3.85292722002e-06 0.00491688255914 -3.98831919435e-05 -9.49515842742e-05 0.0052013288615 3.60682484134e-05 6.43425588164e-05 83.5386360244 123.648589168
91000 146.004277131 30.9345829958 17.8579148649 0.00509831925825 -1.02346375518e-05 -1.01995526941e-05 0.00518082350683 -0.000189935823661 5.21485031252e-05 0.00495777277065 0.000144590373937 -7.25828134082e-05 0.00538314520881 -9.27975648976e-05 -1.68790436686e-06 0.00480272097951 7.89053418968e-05 -1.21282847652e-06 0.00488708017009 -7.55793460779e-05 -0.000122504315113 0.00520292595031 4.1960026887e-05 6.19299279845e-05 83.560696347 123.701644934
92000 146.514633147 30.9339610222 17.8577782073 0.00510568149895 -8.23009151633e-06 -2.87799888326e-06 0.00519279903674 -0.000209547822882 5.0965892947e-05 0.00495823009807 0.000142107525907 -6.78274850886e-05 0.00536666185294 -9.67906756965e-05 -5.117723553e-06 0.00480666004709 8.12728016237e-05 5.36995777164e-06 0.00492611224388 -4.77934582993e-05 -8.96034003419e-05 0.00520276376408 4.13388562124e-05 6.43892206743e-05 83.5853173028 123.773207487
93000 147.025366294 30.9331335866 17.8576230449 0.00510977902667 -8.85178636597e-06 -2.88748124263e-06 0.00520382644968 -0.00021760850693 5.26568776641e-05 0.00495825793584 0.000140857631941 -6.77484966263e-05 0.00537461446969 -9.58758940992e-05 -7.83977365244e-06 0.0048077629345 8.14527986902e-05 5.87789114448e-06 0.00492907830513 -5.1692892306e-05 -8.74816571522e-05 0.00520847959728 4.50937412127e-05 6.52462714312e-05 83.6204082429 123.84389722
94000 147.536475011 30.9323717981 17.8575461288 0.00511330971246 -9.44468403376e-06 -2.12277703394e-06 0.00521320260813 -0.000213470005693 4.95668915594e-05 0.0049568926056 0.000138371062989 -6.40686579264e-05 0.00537845589902 -9.55748977586e-05 -8.68977846642e-06 0.00480959646149 8.22899257939e-05 7.82376330299e-06 0.00493661807769 -5.5158735546e-05 -8.44495382671e-05 0.0052065005322 4.54308177444e-05 6.55717464445e-05 83.6373699382 123.906953828
95000 148.047938961 30.9315407827 17.8574826361 0.00511656534813 -9.68055909033e-06 8.82213878934e-07 0.00522370864868 -0.000219391682462 5.83850941397e-05 0.00495563715155 0.000137781090569 -6.4151555905e-05 0.00538787113884 -9.379504448e-05 -5.6005676234e-06 0.00480957618601 8.19029199312e-05 9.93290412321e-06 0.00493742302129 -6.67853001983e-05 -7.64822065638e-05 0.00521031233554 4.92283600497e-05 7.08873544863e-05 83.6576770773 123.989455467
96000 148.559767694 30.9306061193 17.8573701833 0.00512097314649 -1.03555269721e-05 -1.50815870062e-06 0.00523398802955 -0.00021567972102 4.77993508985e-05 0.00495619500896 0.000133929141082 -6.05828043126e-05 0.0053910154447 -9.32236841891e-05 -1.04485800377e-05 0.00481294925648 8.29154656552e-05 9.93322952002e-06 0.00494525501551 -6.32972213132e-05 -8.13339773916e-05 0.00520909947935 4.99896564584e-05 6.67979341175e-05 83.6872191257 124.069028063
97000 149.071991103 30.9296143137 17.8573410798 0.00512454874236 -1.05080482584e-05 -1.01352165773e-06 0.00524535472046 -0.000227074271885 5.19165303586e-05 0.00495650918683 0.000133691311951 -6.08388357547e-05 0.00539680020942 -9.16648275729e-05 -1.31202195383e-05 0.00481396531584 8.16705472575e-05 9.24660328382e-06 0.00495152453933 -6.72687553583e-05 -7.48771206203e-05 0.00521327329225 5.43617061125e-05 6.83331041228e-05 83.7146400468 124.150940526
98000 149.584551523 30.9286334776 17.8573969034 0.00512760584423 -1.05518431611e-05 1.61421856526e-07 0.0052537683439 -0.000218473396513 4.91397622904e-05 0.00495497460672 0.00013082570523 -5.71088675317e-05 0.00540122423638 -9.05254517532e-05 -1.19971791892e-05 0.00481528701074 8.39723965393e-05 1.26952518077e-05 0.00495783794158 -6.98285271813e-05 -7.25409067131e-05 0.00521005769869 5.562475936e-05 6.88035713882e-05 83.7397019085 124.234757888
99000 150.097492618 30.9276234612 17.8575183708 0.00513144375087 -1.13225449582e-05 2.4681507811e-07 0.00526597322458 -0.000231094209862 5.20965153959e-05 0.00509287014604 0.000120509786533 -5.29353357273e-05 0.00540653817968 -8.94398794686e-05 -1.48074518043e-05 0.0048167956635 8.09431804985e-05 1.07337065835e-05 0.00496386522064 -7.44634528873e-05 -6.76036018199e-05 0.00521452104426 5.86763526374e-05 7.08522094e-05 83.7624718325 124.320752802
100000 150.610764539 30.9265987446 17.8577746427 0.00513426298984 -1.24687045436e-05 2.32717710504e-06 0.00527507341721 -0.000223296026511 4.99548057536e-05 0.00509067289037 0.000120230821975 -4.93333032538e-05 0.00541239621125 -9.04812655792e-05 -1.28281169087e-05 0.00481780288997 8.30860974035e-05 1.5843945937e-05 0.00496861638552 -7.87733522124e-05 -6.60364397479e-05 0.00521124328065 6.01686364338e-05 7.29493498258e-05 83.7829869832 124.407643543
