cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 20.6212184537 7.86038758922 33.0912408083 0.00268188739339 -6.23420723587e-05 5.14599830829e-05 0.0027085276185 0.000153206404875 -0.000290079123659 0.00261362661782 -0.000214332058121 0.000278431849502 0.00272756530119 -5.67986259777e-05 -3.57675574504e-05 0.00260479770075 6.86979488613e-05 -7.8461070221e-05 0.00281340111451 -0.000116327330581 2.50853239139e-05 0.00250272529847 0.000132168721718 -0.000132409295689 63.5520171916 137.292445309
62000 20.8877331793 7.85901710819 33.0904837953 0.00266340088779 -1.46132993501e-05 -7.77799267414e-06 0.0027225586803 0.00014970944649 -0.00030719201642 0.0026133596761 -0.000211205941102 0.000276808406205 0.00272939392773 -5.09858650643e-05 -3.75644775322e-05 0.00260992219992 6.61677343379e-05 -8.37629779206e-05 0.00281098646821 -0.000112429076872 2.67653539937e-05 0.00250930942552 0.000136907871782 -0.000125230645588 63.4093873719 137.108534321
63000 21.1548165153 7.85768767578 33.0902089931 0.00266548295829 -1.33261457653e-05 -7.21910549268e-06 0.00273751295737 0.000139377674307 -0.000300302288931 0.00261946777709 -0.000208899804789 0.000269767914736 0.0026807827512 -3.68783924298e-05 -2.75594194428e-05 0.00262196487937 7.71417449078e-05 -7.8512017968e-05 0.00278238015592 -0.000122384545386 4.75324225539e-05 0.00251998082417 0.000142001892496 -0.000125036594645 63.1990689044 136.970810474
64000 21.4221014339 7.85671193811 33.0895319308 0.00267060552261 -9.218419765e-06 -6.69140882379e-06 0.00273987918557 0.000139204324788 -0.000294726439315 0.00261463324348 -0.000203603171585 0.000262359638316 0.00272461281082 -4.92953634811e-05 -2.54298372336e-05 0.00262585748118 7.18523635963e-05 -8.38127479257e-05 0.00280071479246 -0.000112512592296 4.14580702709e-05 0.00252988688096 0.000138997163076 -0.000129017200477 63.051307957 136.808222038
65000 21.6896794955 7.85594262485 33.0891409036 0.00275178677077 -0.000128529775845 9.26736259651e-05 0.00274843933905 0.000149285878588 -0.000283706081874 0.0025976360514 -0.000204818798369 0.000255352687333 0.00272705584636 -4.93323023355e-05 -2.80257354496e-05 0.0026293839204 7.00033727271e-05 -8.53488776968e-05 0.00282608560177 -0.000105412060895 6.62100879313e-05 0.00253753276422 0.000138767613472 -0.000129898881677 62.8935451634 136.647480077
66000 21.9575867274 7.85525996072 33.0885956809 0.00268240672779 -1.53606176792e-06 -1.07651688327e-05 0.00276873997369 0.000135094237704 -0.000311912552519 0.00259506213958 -0.000202275566214 0.000255414385311 0.00273414556426 -3.41127648913e-05 -1.55976877456e-05 0.00264117734908 7.74548501482e-05 -8.96673733459e-05 0.0028042367143 -0.000100893453785 5.61619327021e-05 0.0025445009093 0.000133991299578 -0.000130073170772 62.744930645 136.497939154
67000 22.2259669035 7.85513286803 33.0882222895 0.00268027667183 3.18782560576e-06 -1.1674367354e-05 0.00276486490424 0.000130723905819 -0.00029489788896 0.00260564928694 -0.000189288612766 0.000248965952719 0.00273079293311 -3.93602510329e-05 -1.79502199731e-05 0.00264690811456 7.88738904836e-05 -9.15550059027e-05 0.00279769534591 -0.00010628196942 5.50538892806e-05 0.00255691950025 0.000135171398204 -0.000132451052194 62.5859642561 136.305862131
68000 22.4937347172 7.85524415844 33.0876649143 0.00259044997295 1.18279286524e-05 -8.33378889154e-06 0.00279726422722 0.000140642850241 -0.00028380216618 0.00261015924867 -0.000179558924974 0.000242541859548 0.002610213499 -0.000153646489691 -3.68756871565e-06 0.00263994683377 9.12921144363e-05 -8.28935692389e-05 0.00289619297358 -6.2111074596e-05 0.000119674625322 0.00255114699583 0.000132142165653 -0.000136057879392 62.4775106458 136.139225233
69000 22.7623910678 7.85574939365 33.0873842731 0.00269008845243 5.24818178114e-06 -1.30273384827e-05 0.00279204560177 0.000130177028688 -0.000288608907283 0.00261075682436 -0.000172040429465 0.000240960935289 0.00268657987061 -3.59319092627e-05 -5.63538567103e-06 0.00264971134973 7.87292635919e-05 -8.50963895134e-05 0.00277082904327 -8.83273363725e-05 6.1146063333e-05 0.00256617287054 0.000134051050485 -0.000129858719099 62.346421486 135.969690293
70000 23.031161209 7.85643174942 33.0869162609 0.00269005284526 6.7740558594e-06 -8.63430447779e-06 0.00278925636307 0.000133711668516 -0.000288745854328 0.00261051058914 -0.000167386573335 0.000239743946937 0.00272626650607 -3.66471920668e-05 -1.08510293263e-05 0.00265850768836 7.15305619668e-05 -8.68230773917e-05 0.00277226564561 -9.00782600324e-05 5.99802042297e-05 0.00257953788413 0.00012800796201 -0.000130265559565 62.2350377271 135.824210296
71000 23.300505358 7.85728425361 33.0866568723 0.00269500788554 1.06791105913e-05 -6.9097488852e-06 0.00279235076384 0.000131162897721 -0.000275586338499 0.00261164553251 -0.000157624937669 0.000236212758205 0.00272581591892 -3.52142572401e-05 -5.49042120248e-06 0.0026632964936 7.2470306585e-05 -9.20105301482e-05 0.00276909422351 -9.07616736184e-05 6.17715973992e-05 0.00258877299171 0.000129204858348 -0.000131306144022 62.1126364417 135.672484906
72000 23.5700492614 7.85872836799 33.0862531087 0.00269758786123 1.59409378325e-05 -1.0338037364e-05 0.00279798299912 0.000133375676092 -0.000276335009856 0.00261314793097 -0.00014811928721 0.000226497972318 0.00272641552723 -3.57559421728e-05 -6.35126481913e-06 0.00266771507747 7.29035945118e-05 -8.78939691984e-05 0.00276942067914 -8.49077915978e-05 6.09104663251e-05 0.00259641315323 0.000131767092423 -0.000132672288365 62.0159014102 135.499809326
73000 23.8397864392 7.86023165458 33.0858583965 0.00296239144451 0.000123898997122 3.07137561625e-05 0.00280994512475 0.000122251158194 -0.000280687313737 0.00261036244297 -0.00014610034634 0.000229509650033 0.00272473750849 -3.21219075419e-05 -4.64166202701e-06 0.00266826644029 6.8952704679e-05 -8.46539116541e-05 0.00276913044353 -8.33605108982e-05 6.50787300422e-05 0.00259946863628 0.000125198385432 -0.000130210063088 61.9489701618 135.363276092
74000 24.110206072 7.86199056304 33.0856508963 0.00270517586347 1.58893346522e-05 -6.9178899614e-06 0.0028197528849 0.000130295865619 -0.000260788520438 0.00261534696008 -0.000135226812861 0.000226741037386 0.00272456393709 -3.14514604155e-05 -1.05137404511e-06 0.00267751275734 6.91664494112e-05 -8.60413790138e-05 0.00276738107417 -8.83565760604e-05 6.71897475596e-05 0.00260892397112 0.000122445148915 -0.0001279634062 61.834250567 135.2221483
75000 24.3807920491 7.86391406155 33.08547508 0.00270815325607 1.89277893558e-05 -4.97074141652e-06 0.00282098682063 0.000124028628434 -0.000255386082545 0.00261776616485 -0.000125769157592 0.000221486863658 0.00272518598167 -2.72346449235e-05 3.01810043842e-06 0.00267813905215 7.02831518394e-05 -8.65537282731e-05 0.00276844949388 -7.88102196739e-05 7.06731713134e-05 0.00261444120734 0.000122474172939 -0.000127638069213 61.7542337285 135.074216907
76000 24.6518150048 7.86609316156 33.0853488423 0.00271129380136 2.06387416234e-05 -6.77459258954e-06 0.00282981181671 0.000115303053435 -0.000269973064041 0.00261896030505 -0.000117257231281 0.000214531156551 0.00272071641743 -2.61308923313e-05 2.43697023091e-06 0.00268089133218 6.83777025284e-05 -8.31717011604e-05 0.00276774327924 -7.61730085713e-05 7.39435181053e-05 0.00262121520817 0.000122472182708 -0.000129617116826 61.6526015678 134.918705
77000 24.9233121774 7.86875709913 33.0854394807 0.00276072527857 7.60538999707e-05 2.12479201873e-05 0.00287196920926 0.000107857533096 -0.000249133772105 0.00261047392084 -0.000114960410275 0.000221295988546 0.00270083835717 -1.4416887537e-05 -4.37969259533e-06 0.00268361850688 6.28317277027e-05 -8.16153677792e-05 0.00277641756247 -6.41443884993e-05 8.21644256762e-05 0.00262565558156 0.000116563641078 -0.000127510969808 61.5654248482 134.797582234
78000 25.1951123942 7.87123750048 33.0855571372 0.00271845800481 2.66380424321e-05 -7.66390802929e-06 0.00282978423015 0.000116243707818 -0.000264371005241 0.00262128894774 -0.000102354472611 0.000214936531781 0.00270942324763 -5.21464098753e-06 -2.98843148925e-05 0.00268942215436 6.57168666225e-05 -8.21874826004e-05 0.00277457656254 -6.88601481461e-05 8.2958919446e-05 0.00263003089164 0.000112480928086 -0.000125650392416 61.4549756226 134.659693419
79000 25.4673222174 7.87422876696 33.0857951136 0.00272152696342 2.70404643686e-05 -3.68994573059e-06 0.00283418049309 0.000124515651569 -0.000250576804215 0.00262771396657 -9.42290908484e-05 0.000208808886137 0.00271406181052 -1.35194892621e-05 -1.35490093441e-05 0.00269272412875 6.82084729801e-05 -8.207793714e-05 0.00277518678378 -6.78978188808e-05 8.44048118303e-05 0.00263870627605 0.000116032388868 -0.000124688383355 61.3800177375 134.538680887
80000 25.7398605086 7.87723974779 33.0861572358 0.00272806523791 3.42221551649e-05 -3.89501399808e-06 0.00285512530632 0.000106215332537 -0.000275249931812 0.0026276429892 -8.4654550993e-05 0.000203536226161 0.00268728797939 1.70164113844e-05 -3.17443996814e-05 0.00268735580813 7.23900318906e-05 -8.66511123367e-05 0.00276887647417 -5.30738345156e-05 0.000104514518209 0.00257103594305 8.92592342683e-05 -3.93202420603e-05 61.2770522154 134.388215691
81000 26.013375668 7.88282500614 33.0854698733 0.00280177207659 0.000194213879917 3.5819172777e-05 0.00283233063486 0.000112246646082 -0.000255165511376 0.00262756343266 -8.36006410553e-05 0.000215971223487 0.00264146960355 7.21258174707e-05 -6.30442669781e-05 0.00269531862089 6.98244671072e-05 -7.71533745297e-05 0.00278401443096 -6.34496238532e-05 9.31251919145e-05 0.00257904110485 8.90409863113e-05 -3.65665016631e-05 61.0727877606 134.08713858
82000 26.2865845333 7.88666891407 33.0854028729 0.00272875241126 3.75071631093e-05 -5.14884340283e-06 0.00282804730579 0.000104558044764 -0.000256003198038 0.00263456467027 -7.80787263204e-05 0.000214150593828 0.0027043389379 2.12524598261e-06 -3.10251260556e-05 0.00269850781764 6.83129797689e-05 -8.17454481084e-05 0.00278358113805 -6.73748999372e-05 9.42486051064e-05 0.0025856760436 9.45604784964e-05 -3.62447645189e-05 60.9920283651 133.983434236
83000 26.5601051029 7.89307777432 33.0867538075 0.00273583773095 3.3009952048e-05 -1.99097408757e-06 0.00283959954561 0.000123089708905 -0.000254627340137 0.00263922015304 -6.81533954359e-05 0.000208117445122 0.00259867285865 0.000344759136455 -0.000141692324126 0.002701925441 6.54950045234e-05 -8.1759828559e-05 0.0027795250661 -5.62215993765e-05 9.86367706076e-05 0.00259158945869 9.1130067927e-05 -3.35836942935e-05 60.6476604058 133.726208925
84000 26.8343299688 7.89766416232 33.0875605916 0.0027461087539 4.15742024154e-05 -3.3197654788e-06 0.00285695054939 0.000111341311085 -0.000261627048601 0.00263711408951 -6.36990050616e-05 0.000206317868677 0.00257597756081 0.000244868495029 -0.000115871882269 0.00270217359181 6.70687534792e-05 -7.87650911402e-05 0.00274572034559 -4.99131869114e-05 0.00010147383343 0.00258952217042 9.18434387525e-05 -3.01678578615e-05 60.4870708942 133.590771071
85000 27.1086286713 7.9021744693 33.0886911632 0.00274004235246 3.11828992802e-05 -1.9779301044e-07 0.00284460955021 0.000116332139257 -0.000240862894596 0.00263582319911 -6.62694701196e-05 0.000213864737052 0.0026811494201 0.000120378335783 -9.06806927842e-05 0.0027073687652 7.06965023779e-05 -7.29625637015e-05 0.00272224633332 -6.91351830269e-05 8.24513436537e-05 0.00259488804886 8.71365314784e-05 -2.01568983751e-05 60.3407343937 133.427579586
86000 27.3830168723 7.90662498551 33.089469505 0.00274068601076 3.49836366655e-05 -2.86206687946e-07 0.00285470802889 0.000119399691536 -0.000240601797365 0.00264122849845 -5.64534462543e-05 0.000211914203379 0.0027169870496 0.000101992763757 -2.82877765835e-05 0.00270806730206 6.37803700965e-05 -8.29610040097e-05 0.00276471261688 -3.55026138973e-05 0.00010846192571 0.00260062996802 8.8240225001e-05 -2.73879018754e-05 60.2398640557 133.306996645
87000 27.6587633197 7.90852653661 33.0935357727 0.00274016374745 4.20776008279e-05 5.4466734799e-06 0.0028107682074 0.000123574992602 -0.000285766263802 0.00264894526856 -4.43737416532e-05 0.000197946734468 0.00270643077841 8.20358653662e-05 -3.99905232507e-05 0.00276797305034 0.000111139968325 -4.83809605043e-05 0.00277643944691 -2.92449939228e-05 0.00010266818949 0.00260071027649 9.41290249993e-05 -2.42994218031e-05 59.5996171855 133.460222959
88000 27.9336305942 7.91124717634 33.0956136328 0.00281386876421 -2.47401516154e-05 0.000107875415592 0.00282395859888 0.000100404746057 -0.000282887737162 0.00272961864329 -9.56083836577e-05 0.000234122013307 0.00270013905532 8.98580498641e-05 -5.72653850441e-05 0.00273788192447 9.13678113517e-05 -3.87985428506e-05 0.00279399359528 -1.926069863e-05 0.000114790744378 0.0026052078972 9.61758589637e-05 -7.00433692759e-06 59.3290180186 133.552968616
89000 28.2085385799 7.91527216056 33.0973364079 0.00291919528898 -0.0001456351071 0.000332005450755 0.00281969041383 0.000113275041893 -0.000254098185403 0.0027085377807 -9.06653172087e-05 0.000232484781027 0.0027469918884 0.000132716281079 -8.71357638273e-06 0.0027343573683 8.29861205544e-05 -4.42161828764e-05 0.00277438980829 1.32495639928e-05 0.000158843564181 0.00261204141445 8.95329741293e-05 -1.3009847296e-05 59.2053447577 133.438363349
90000 28.4833534985 7.91934154329 33.0986076308 0.00274633180959 3.91776133129e-05 6.34871768821e-06 0.00282342524782 0.000105517273675 -0.000259453168917 0.00273266460287 -8.0263157568e-05 0.000222026618468 0.00272471080277 6.4815851101e-05 -3.17235582152e-05 0.002714749922 7.59722467963e-05 -4.33737931791e-05 0.00279463711439 -1.98307512845e-05 0.000110701549354 0.00260602921252 8.65901054444e-05 -2.0154583554e-05 59.0931975709 133.337173773
91000 28.7583518783 7.923644966 33.1001142978 0.00274454375266 3.95640091257e-05 2.17753729432e-06 0.00283160122421 0.000108712454245 -0.00025077795042 0.00273133951985 -7.14406286368e-05 0.000233334219664 0.00273838599336 4.94442112297e-05 -1.51678823313e-05 0.0027113112169 7.19259230321e-05 -4.82169911243e-05 0.00281275408203 -1.64221201183e-05 0.000114727360678 0.00261134467285 8.79686085888e-05 -1.56635395841e-05 58.9882976965 133.207892236
92000 29.0328760501 7.92770695056 33.1018833898 0.00281085690907 -0.00020586209572 0.000328061102515 0.00282588745019 9.76497381501e-05 -0.000239234576459 0.00270987187117 -7.44047973908e-05 0.000236955239392 0.00270529559127 3.9214336549e-05 -7.52335674547e-05 0.00270786666553 8.09165569362e-05 -4.30596294936e-05 0.00275654246941 -5.05961292417e-05 0.000110513852512 0.00261124586656 9.32652460755e-05 -1.64257448347e-05 58.6865627177 132.905759166
93000 29.3077499855 7.93180671092 33.1039864459 0.00274638019488 4.16072452646e-05 4.23446708927e-06 0.00283213146 0.000103384784954 -0.00023063020827 0.00272557199444 -7.13235822641e-05 0.000237067419296 0.00272894128925 5.51076230802e-05 -4.61988268179e-05 0.00270694900083 7.10096348635e-05 -5.37165761141e-05 0.0028064512251 -2.14397037414e-05 0.000109533100802 0.00260931614809 8.96178822598e-05 -1.33708368523e-05 58.5006115775 132.742602535
94000 29.5823056029 7.93581250757 33.1062918783 0.00274226232513 6.06453344378e-05 8.09912559018e-06 0.00284025978165 0.000103162470374 -0.000234364377535 0.00272392429387 -7.08091021089e-05 0.00023902616855 0.00264720192492 1.98145871882e-05 -0.000185732499151 0.00267214986954 5.81084181806e-05 -2.44790795976e-05 0.00275794755766 -2.54236524514e-05 0.000123862013468 0.0026096225918 8.99596289069e-05 -3.61487570611e-06 58.3262117354 132.516611879
95000 29.8571334238 7.94001465119 33.1081899921 0.00274815841705 4.17751740542e-05 7.78992301328e-06 0.00284169556455 9.73324368679e-05 -0.000224656374608 0.00272033950294 -6.68317997092e-05 0.000244771581289 0.00274016152941 5.48280514615e-05 -3.34175434156e-05 0.00267539625981 5.34922535258e-05 -2.94919207149e-05 0.00281686665084 -2.14932476639e-05 0.000110930012743 0.0026065155744 7.90603246772e-05 2.48658383017e-06 58.2266606135 132.393370255
96000 30.132027036 7.94412633311 33.1102842213 0.0027475288676 4.21023695148e-05 7.77806228451e-06 0.00284159893554 9.42505728683e-05 -0.000215014238895 0.0027130051212 -6.66043406303e-05 0.000252629307775 0.00275403272893 -1.68511174238e-05 0.000105765075424 0.00265369331931 7.18577007305e-05 -5.67757527831e-05 0.00281440386557 -2.27427326201e-05 0.000108927577953 0.00260482084938 7.38520306269e-05 6.46662303061e-06 58.1260285995 132.245143349
97000 30.4071275286 7.94836878059 33.1123972533 0.00275016602581 4.39739575581e-05 1.03197195428e-05 0.00284427849324 8.82010811361e-05 -0.000224385321767 0.00271276756842 -6.48751359201e-05 0.000248231529961 0.0027607096704 -1.23159053037e-05 0.000114417513672 0.00261395720534 9.96185638491e-05 -9.39370958722e-05 0.00282227679035 -1.78984921401e-05 0.000114064172476 0.00259978235662 6.78580104226e-05 7.09769357616e-06 58.0325736474 132.128854625
98000 30.6821251466 7.95254044274 33.1147313366 0.00275105929553 4.65655482769e-05 7.0802602045e-06 0.00285602714038 9.07758787983e-05 -0.000219965096162 0.0027157793542 -6.78213558517e-05 0.000245808071489 0.00276320553626 -1.05020441106e-05 0.000107551514198 0.00256167125929 0.000152873631462 -0.0001474334754 0.00282588412983 -1.88058826961e-05 0.000109058686004 0.00260287755054 7.08527944731e-05 1.58260817375e-05 57.9427552497 131.926777858
99000 30.9570907659 7.95659109568 33.1166848869 0.00275182700427 4.32032355486e-05 8.5522212435e-06 0.00285502515533 8.10818868953e-05 -0.000204809900175 0.00271243809185 -6.74160822415e-05 0.000253688686814 0.00276280029625 -8.80562189121e-06 0.000104940451108 0.00255442592372 0.000162874793387 -0.00016153989585 0.00282560273156 -2.2913699035e-05 0.000108712038089 0.00259779770019 6.13333589318e-05 2.05766845815e-05 57.9051026105 131.834212381
