cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 129.262077419 26.9588328737 14.3107804184 0.0052852789747 3.64174194297e-06 3.76428356302e-05 0.00514301932794 -0.000229926641072 0.000205679032113 0.00532549058509 0.000312418821346 -0.000177649822449 0.00560633530544 6.54546203104e-05 -2.10746133172e-05 0.00500628818424 -6.64347622231e-05 0.000142454815608 0.00500406570376 7.78592415568e-05 -9.5845762177e-05 0.00557586755944 6.83014862017e-06 8.31842978555e-05 82.8370316302 129.122669634
62000 129.790933835 26.9587941894 14.3150869563 0.00529036786306 1.99272928082e-06 3.61967539659e-05 0.00515871039525 -0.000231224380568 0.000207311703486 0.00532177357041 0.000315536547915 -0.000178577140614 0.00560905588436 6.73524329871e-05 -2.15670475957e-05 0.00501496872401 -6.95467803842e-05 0.000145351797627 0.00500435847901 7.39357700729e-05 -9.62614883537e-05 0.00558106115494 6.6238286837e-06 8.1712504945e-05 82.6973864227 129.09400159
63000 130.320367336 26.9586517587 14.3188453045 0.00529702230158 3.24395018054e-07 3.53443324354e-05 0.0051743441557 -0.000245901402864 0.00021532807133 0.00531867601304 0.000316002321436 -0.000180579709468 0.00561348650849 6.89582760721e-05 -2.33501855442e-05 0.00502540310581 -6.95303330955e-05 0.000145022313303 0.00501078401725 6.84463730522e-05 -9.19753141793e-05 0.00558645872261 6.69712905688e-06 8.20200936054e-05 82.5885988886 129.092199461
64000 130.850192532 26.9580549536 14.3226635282 0.00530358065146 -3.36320756375e-06 3.08325753455e-05 0.00519185870361 -0.000257071189191 0.000205456160458 0.00531560557677 0.000316867524454 -0.000178357072727 0.00561688939617 7.10216810335e-05 -2.36415924291e-05 0.00503507007172 -8.68781898596e-05 0.000135646131107 0.00501171759431 6.79711173862e-05 -9.40777026407e-05 0.00559247285993 6.88659428259e-06 7.79191079221e-05 82.4701919001 129.08710524
65000 131.380818544 26.9576167925 14.3261341104 0.00530827212332 -1.55196114461e-06 3.03020550397e-05 0.00520632099597 -0.000260767754692 0.000223521013601 0.00531120708354 0.000320042041566 -0.000183031133269 0.00562033376941 7.41597922182e-05 -2.57496451546e-05 0.00504090040678 -7.68442773704e-05 0.00014108737954 0.00501430776036 6.67014743591e-05 -9.40302888218e-05 0.00559788137206 7.01897733561e-06 7.85942543735e-05 82.3631064989 129.085552444
66000 131.9120992 26.9571226924 14.3295913843 0.00531601081143 -2.36751386941e-06 3.06632144626e-05 0.00522496027824 -0.000261330688638 0.000223217147398 0.00530979372365 0.000319181252848 -0.000180744283811 0.00562604806357 7.65495719053e-05 -2.68146958504e-05 0.00505158801628 -7.83782404764e-05 0.000141650561305 0.00501561914474 6.20373510499e-05 -9.06096963736e-05 0.00551925587637 -4.17202798655e-05 0.000115269371237 82.2558979813 129.078159743
67000 132.443880175 26.9565044205 14.3325603288 0.00532183817741 -6.47093582613e-07 2.39343960599e-05 0.00524514667583 -0.000269037488757 0.00023300926701 0.00530429823597 0.000326058750593 -0.000185692541496 0.00562954486318 7.9648774067e-05 -2.74198460322e-05 0.00506810220548 -7.74482560227e-05 0.000132157753093 0.00501041683779 6.79299822018e-05 -8.96978159287e-05 0.0055296773472 -4.34348235984e-05 0.000112895829949 82.1487385694 129.072611239
68000 132.97623261 26.9557723993 14.3352151128 0.00533040722687 -3.32387304518e-06 2.66789994792e-05 0.00525983332453 -0.000272599490566 0.000227720233759 0.00530161013315 0.000325158839702 -0.000186334733869 0.00563941544165 8.13518866251e-05 -3.34543553582e-05 0.00507226486394 -8.6767913754e-05 0.000135741273946 0.00500496133555 5.5560274794e-05 -6.96111360432e-05 0.00554102203405 -3.54028072589e-05 0.00010549070157 82.0527732874 129.088390386
69000 133.509169547 26.9550595057 14.3375369865 0.00533156768689 -6.05269968412e-06 2.02847850828e-05 0.00527383281873 -0.000280046878775 0.00022737445931 0.0052995551785 0.000325973541202 -0.000191108548945 0.00563888522895 8.1848146531e-05 -3.23138224362e-05 0.0050749348642 -8.47833066697e-05 0.000130904319962 0.00502598144908 4.9982975534e-05 -8.54435309892e-05 0.00554199781076 -4.3867600564e-05 0.000106161625056 81.969596788 129.095791098
70000 134.042698096 26.9537756254 14.3406006179 0.00534181365222 -6.20084579142e-06 2.00718162552e-05 0.00528689778741 -0.00029070249121 0.000250332312624 0.00529741954389 0.000321502357496 -0.000190184981726 0.00564602186879 8.56910783996e-05 -3.71105972183e-05 0.00508825014063 -8.24425379169e-05 0.000143385372011 0.00501995415756 5.61092803636e-05 -9.39194588965e-05 0.00555580257591 -4.2660902838e-05 0.000102104380442 81.7513648768 129.026169357
71000 134.576712593 26.9524839464 14.3427587998 0.00534493865435 -5.84917780546e-06 1.67663071945e-05 0.00530689981797 -0.000286698777038 0.000228841490909 0.00529630979622 0.00032481183852 -0.000191148272043 0.00564970608612 8.61977327393e-05 -3.54991610729e-05 0.00509061546334 -8.54185747789e-05 0.000124347315392 0.00502923546456 4.7111180991e-05 -9.1030059255e-05 0.00555997958445 -4.21674193962e-05 9.97620968482e-05 81.5706674396 129.050980847
72000 135.111304522 26.9507286914 14.3455582001 0.00535216998884 -5.9043223865e-06 1.10146170299e-05 0.00532634298492 -0.000295770457581 0.000227635197251 0.00529114541166 0.000320408620814 -0.000191613620983 0.0056549258793 9.0137921413e-05 -3.90245409207e-05 0.00509304988926 -8.06978271613e-05 0.00011530750534 0.00502980642997 4.38944905936e-05 -9.34144230417e-05 0.00556930397013 -4.19039565407e-05 9.40297217756e-05 81.2345902091 128.976610287
73000 135.64660165 26.9494337408 14.3468607837 0.00535571157957 -9.58042695009e-06 1.01532115892e-05 0.00534155181518 -0.000294436869199 0.000226880674244 0.00528964660245 0.000322248600264 -0.00019545260482 0.00565975083648 8.94427000872e-05 -4.06490192866e-05 0.00508526740445 -7.87628877374e-05 0.0001011707141 0.00503221746663 3.93647301266e-05 -9.38160189367e-05 0.00557707399481 -4.32431166673e-05 9.30052412061e-05 81.0740939492 128.951101121
74000 136.18247617 26.9481015788 14.3480511772 0.0053629460225 -6.69412162771e-06 5.61419901965e-06 0.0053580035867 -0.000301993531691 0.000228646680067 0.00528378518555 0.000318549429847 -0.000195861279617 0.00566476311115 9.46129542409e-05 -4.33574959017e-05 0.00509014392351 -7.70376972072e-05 9.33798992607e-05 0.00503741587127 3.98938824244e-05 -9.16770655211e-05 0.00558502410208 -4.26463315244e-05 8.95304996481e-05 80.9133679614 128.945387754
75000 136.718957079 26.9468625608 14.3487163988 0.00536860673955 -8.93411801802e-06 1.10722382301e-06 0.00537481711149 -0.00029999125859 0.000218182640071 0.0052834025549 0.000320600517163 -0.000197501989458 0.00567059460658 9.52123119049e-05 -4.50760048248e-05 0.00509675687877 -8.36523436439e-05 8.44242495073e-05 0.00504481252302 3.57642088887e-05 -9.51153252718e-05 0.00559320563267 -4.00994697444e-05 8.09891862265e-05 80.7854237174 128.951859283
76000 137.256011502 26.9456696421 14.3492315288 0.00537465145369 -7.82198774981e-06 1.31000215386e-06 0.00538657956036 -0.000304150960992 0.000223412838358 0.00528074354348 0.000313591394223 -0.000196996980758 0.00567692225146 9.7485695777e-05 -4.62050646327e-05 0.00510414695551 -8.14353148132e-05 8.55988582795e-05 0.00504306929337 3.11186218061e-05 -9.39389570782e-05 0.00560010734478 -4.07015971097e-05 8.38833049121e-05 80.6720924249 128.94296488
77000 137.793595043 26.9444100201 14.3494785435 0.00538036703651 -7.82348690681e-06 -3.07961842223e-06 0.00540183106528 -0.000298178753759 0.000217957562292 0.00528040273082 0.000313583489187 -0.000199765157297 0.00568209662179 9.92883335308e-05 -5.07453462278e-05 0.00511156084644 -8.18217019553e-05 8.20342299263e-05 0.00504802287934 2.93993558706e-05 -0.000100028396597 0.00560881336407 -3.81265524866e-05 7.71956527692e-05 80.5437608231 128.939293011
78000 138.33142689 26.9420801745 14.3504786689 0.00538588998315 -6.70245476365e-06 -6.13616485777e-06 0.00542020139505 -0.000308497333944 0.000214725931068 0.00527799018486 0.000310746672827 -0.000199464880547 0.00568885215222 0.000101850003425 -5.10696949049e-05 0.00512121242131 -8.5708648257e-05 7.3567069952e-05 0.00505144940803 2.47197220972e-05 -9.28253066478e-05 0.00561557880587 -3.63744504795e-05 7.4049386723e-05 80.1691567245 128.832302729
79000 138.870153534 26.9406943563 14.3499950586 0.0053914493798 -7.79080192869e-06 -9.47459567908e-06 0.00543194970773 -0.000303115573596 0.000211197593368 0.00527574698177 0.000307394741992 -0.000200760984559 0.00569245001572 0.000103786477945 -5.42719953306e-05 0.00512450370222 -9.02332355693e-05 6.89585903325e-05 0.00505601118731 2.2752070254e-05 -0.000102807452117 0.00562329955767 -3.42183112301e-05 7.03992607084e-05 80.0423474958 128.817162278
80000 139.409400765 26.9394396397 14.3492538062 0.00539638053033 -7.24131723243e-06 -1.28010399934e-05 0.00544569678569 -0.000311183330451 0.00021432185529 0.00527099458394 0.000305635064053 -0.000204457868415 0.00569689904859 0.000106956171988 -5.81342566015e-05 0.00513085917208 -9.07851045738e-05 6.63315494279e-05 0.00505787172471 1.7750103936e-05 -0.000104691156191 0.00563047191164 -3.36043082302e-05 6.67043431468e-05 79.9270112759 128.814520279
81000 139.949208622 26.9381971163 14.3481749142 0.00540093010514 -7.44833488744e-06 -1.55956899114e-05 0.00533100247189 -0.000291612896869 0.000216503470218 0.00552158312595 0.000283002540456 -0.000178933149456 0.00570340262251 0.000107840420799 -5.81243040995e-05 0.00513695361561 -9.3444509503e-05 5.95120496037e-05 0.00506439990141 1.70484086926e-05 -0.000104317966986 0.00563637380185 -3.20287144032e-05 6.27115927084e-05 79.8286620812 128.80721313
82000 140.489254274 26.9364987275 14.3472827214 0.00540682446141 -7.33076890312e-06 -2.10285230535e-05 0.00534510291226 -0.000301579905032 0.000217183285154 0.00551754436048 0.000290258555513 -0.000189347750262 0.00570712295332 0.000111091629944 -6.43877815768e-05 0.00514184106839 -9.59331376021e-05 5.43510938537e-05 0.00507126272301 1.23304342081e-05 -0.000109946091009 0.00564476599872 -3.07338483599e-05 5.67609511078e-05 79.6552632339 128.734456191
83000 141.030037002 26.9346947826 14.3457754682 0.00541412767162 -3.32732604313e-05 1.01821382267e-05 0.00538125153689 -0.000290683132348 0.000171083174913 0.00551687438148 0.000284070267428 -0.000186399985142 0.00571169661638 0.000113712538886 -6.40488607996e-05 0.00515859278954 -0.000122377102612 7.06693641109e-06 0.00508255606447 1.13281699037e-05 -0.000122916126134 0.00565268819073 -2.59917524127e-05 5.34014334354e-05 79.4726987545 128.641819911
84000 141.571693574 26.9332031393 14.3439139259 0.00542157640295 -8.01483886945e-06 -2.4297601035e-05 0.00536835866146 -0.000296375991502 0.000200212017687 0.00551619757309 0.000291784206192 -0.000194468490513 0.00571718501798 0.000113159369278 -6.97842796455e-05 0.00514594376317 -9.47785164638e-05 4.14385671918e-05 0.0050931941036 2.38600664844e-06 -0.000109053293845 0.00565131511996 -7.88988085982e-05 6.65709325361e-05 79.3729207097 128.610109357
85000 142.114189214 26.9317137668 14.3422601408 0.00542984676262 -1.04492689912e-05 -2.44876335442e-05 0.00536619064166 -0.000303851930379 0.000191545808755 0.00551982701779 0.000281645522433 -0.000190946288634 0.00572433006221 0.000114128831545 -7.08921306508e-05 0.00513784390047 -9.08120705324e-05 5.45079221261e-05 0.00510125063459 -1.07868118028e-06 -0.00011640346386 0.00565979666729 -7.55324241818e-05 6.89768224672e-05 79.2481684337 128.579063829
86000 142.657330417 26.9298845137 14.3403048849 0.00544165508854 -1.23812780288e-05 -2.25981926887e-05 0.00541995000118 -0.000284043015387 0.000199032154179 0.00551969871012 0.000286190649797 -0.000193913735688 0.00572992404732 0.000113177384568 -7.33969077381e-05 0.0052394250984 -0.000151301111959 5.54741949389e-05 0.00512669395293 -1.15833042563e-05 -0.00010939251479 0.0056629193543 -3.96441649535e-05 5.28038416627e-05 79.1046798413 128.5286833
87000 143.201041919 26.9283359682 14.3380276961 0.00544065047017 -9.88776057547e-06 -2.89084350407e-05 0.00539371055906 -0.000303150602415 0.000177317781251 0.0055170568582 0.000280783911119 -0.000194194494546 0.005732947614 0.000117494930618 -7.52254153606e-05 0.00515097563392 -9.97853810083e-05 4.05531001631e-05 0.00512350288878 -3.97683558547e-06 -0.000110914676319 0.00567178772173 -7.06413573448e-05 5.84800800455e-05 79.0151525805 128.515286442
88000 143.746239533 26.926024365 14.3362680227 0.00544565830299 -1.14254386245e-06 -2.98767067422e-05 0.00540668079808 -0.00029364412636 0.000168132091056 0.00551844014121 0.000286205677966 -0.000195735544113 0.00574419987118 0.000125020508046 -7.44295339251e-05 0.00515242007884 -0.000100384968569 4.44981718407e-05 0.00513436422822 6.50770500498e-06 -0.000111268137445 0.00567309460511 -6.33035470008e-05 5.6728125912e-05 78.8694601803 128.357780761
89000 144.291338607 26.924126371 14.3336436057 0.00545293117556 -1.08842205857e-05 -3.26479592205e-05 0.00541271775796 -0.000305356643488 0.000165392917717 0.0055159442567 0.000280098839303 -0.000197048605245 0.00574258835173 0.00012025622242 -7.97467287507e-05 0.00515950038097 -0.00010627818564 3.90246656594e-05 0.0051461865408 -1.0802502911e-05 -0.000114501082578 0.0056844989303 -6.75578192728e-05 5.37582842135e-05 78.7651915122 128.33905208
90000 144.837043178 26.9226188764 14.3305186583 0.00545813916344 -1.15628083878e-05 -3.51520766101e-05 0.00542463389758 -0.000300460352584 0.000155832994558 0.00551565181511 0.000279749512751 -0.00019896830609 0.00574712157574 0.000122448899056 -8.22377901711e-05 0.00517337816127 -0.000111341368515 3.78933711458e-05 0.00515334675809 -1.55920499709e-05 -0.000116870328777 0.00569041497309 -6.46458660533e-05 5.0478197267e-05 78.7393384675 128.36637106
91000 145.382970002 26.92077828 14.3273119293 0.00546092319017 -1.41937216554e-05 -3.68243736605e-05 0.00540797611522 -0.000295176299675 0.000138274368846 0.00551173931915 0.000280583281066 -0.000200696582516 0.00575027100209 0.000123476994406 -8.42788640971e-05 0.0052373591668 -0.000168365307691 7.16113484524e-06 0.0051571060625 -1.22065262427e-05 -0.000115930930818 0.00571400143785 -7.62973178685e-05 6.55627257532e-05 78.6505309958 128.379261619
92000 145.929520852 26.9189943337 14.3239711564 0.00546790487701 -1.28351019168e-05 -3.84302299418e-05 0.00543945833491 -0.000301781621031 0.000143336412084 0.00551265917195 0.000275853770681 -0.000200554593394 0.00575438820458 0.000123542196691 -8.56629647926e-05 0.00518376199482 -0.000120335437399 3.19612957058e-05 0.00516665124025 -2.10036638521e-05 -0.000122599120414 0.00570048565893 -5.97734146942e-05 4.51464670017e-05 78.5814598174 128.384239143
93000 146.4765076 26.9171608785 14.3203319562 0.00547233731262 -1.34212163772e-05 -4.19466697165e-05 0.00545203827351 -0.000310605479809 0.000142454692569 0.00550779274496 0.000280542821533 -0.000205780667193 0.00575728256817 0.000126097696058 -8.9486887797e-05 0.00520118565886 -0.000130633682872 2.67198987763e-05 0.00517166894652 -2.09309430659e-05 -0.000126728581711 0.00570576556019 -5.79932653139e-05 4.20471805035e-05 78.5208198204 128.425930291
94000 147.023788134 26.9152343048 14.3164218556 0.00547617323666 -1.44371790234e-05 -4.3723855573e-05 0.00545709885012 -0.000305583650158 0.000134772816657 0.0055080634949 0.000272470176089 -0.000202635686042 0.00576028801642 0.000126220994917 -9.03844435604e-05 0.00520274428882 -0.000132892731125 2.44395114776e-05 0.00517580837992 -2.5177737949e-05 -0.000128791943483 0.00571044094706 -5.58782392009e-05 3.89176042833e-05 78.4388475121 128.453962485
95000 147.57154562 26.9129777818 14.3123914514 0.00547966563346 -1.77167013359e-05 -4.53472652153e-05 0.00546658124996 -0.000316929613234 0.000144666484876 0.00550252243401 0.000276942603022 -0.000207471242304 0.0057619614753 0.000130288939231 -9.51127142691e-05 0.00520252372007 -0.000149582132429 3.85894952532e-05 0.00517958709107 -1.96741146194e-05 -0.000143068156274 0.00571673318676 -5.54642976529e-05 4.13532683984e-05 78.3371454539 128.457664274
96000 148.119731521 26.9108443887 14.308048501 0.00548333032023 -1.51396404396e-05 -4.87894812398e-05 0.00547484588206 -0.000309826791562 0.000123462917049 0.00550308767691 0.000270314176517 -0.000202663497712 0.0057657019167 0.000130165851974 -9.44929398201e-05 0.00521584832154 -0.000146945908626 1.89683385022e-05 0.00518488929278 -3.26972401614e-05 -0.000132855828234 0.00571981162028 -5.14221793894e-05 3.4053479281e-05 78.2722083503 128.49210292
97000 148.66836734 26.9086878016 14.303452996 0.00548831094155 -1.69231749176e-05 -4.98673965195e-05 0.00548560924253 -0.000310586415889 0.000124159181769 0.00550101829046 0.000271870855693 -0.000206962187674 0.00576899895657 0.000131442568171 -9.7383194572e-05 0.0052266482866 -0.000156760776793 2.27171197476e-05 0.0051936217216 -3.67731393725e-05 -0.000135472301114 0.00572350403068 -5.00080413874e-05 3.10316654258e-05 78.2133857456 128.524183484
98000 149.217305738 26.9064853174 14.2987689086 0.0054917737777 -1.74969090947e-05 -5.04526137626e-05 0.00549062767746 -0.000314650929526 0.000123248927296 0.00549699208443 0.000266392651218 -0.000204512596006 0.00576956150945 0.000132529153449 -9.92906153611e-05 0.00523153754022 -0.00015837994272 2.16925892493e-05 0.0051975626583 -4.02434865672e-05 -0.00013538621901 0.00572689145141 -4.73839608824e-05 3.00378209689e-05 78.1561708825 128.558997965
99000 149.766684393 26.9043320431 14.2937816145 0.00549559575778 -1.91956270431e-05 -5.24773156539e-05 0.00550145233851 -0.000312985770747 0.000119058992657 0.00549537770173 0.000267088738443 -0.000207518266487 0.00577717708898 5.3851693318e-05 -2.49600947244e-05 0.00523956916214 -0.000170074367165 2.39483182317e-05 0.00520232330705 -4.24734860227e-05 -0.000137390275517 0.005731125504 -4.66458492524e-05 2.71968840108e-05 78.1190931255 128.598007135
100000 150.316444478 26.9019528152 14.2887830558 0.005500256628 -2.32407503463e-05 -5.23617330838e-05 0.0055115183251 -0.00032565864775 0.000120869216704 0.00549031682735 0.000264911732466 -0.000206575790936 0.00578293328547 5.23990764519e-05 -2.52774502883e-05 0.00524496737087 -0.000178280730479 2.29396169308e-05 0.00520432510829 -4.15252256186e-05 -0.000138627603669 0.00573553228285 -4.61495328593e-05 2.85792732435e-05 78.0689116806 128.622709292
