cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 34.0561445297 10.8071534069 12.6938153949 0.00452153101706 0.000109983905153 -9.97144963724e-06 0.00451121316257 0.000255422493796 0.000216406115383 0.00464424862669 -0.000183439149372 -0.000324512986929 0.00450491778845 0.00013885428921 0.000151093183101 0.00455838001782 5.00677664689e-05 -0.000131540560093 0.00432899508099 0.000253115391221 3.21420681063e-05 0.00472639931878 1.16990364844e-05 -7.47117332475e-05 68.7954020931 145.815079166
62000 34.5086160953 10.8182078752 12.6929536059 0.00452830852226 0.000111629911463 -6.50434951451e-06 0.00451906245684 0.000252172242834 0.000212786095802 0.00464767519696 -0.000180425680535 -0.000317768027984 0.00451494301487 0.000145520998934 0.000158988269248 0.00456378515591 5.18450933237e-05 -0.000128596643913 0.00434740416952 0.000261273929416 4.22682360311e-05 0.0047315083659 1.45770476495e-05 -7.53175227045e-05 68.5476205827 145.708256929
63000 34.9618181485 10.8294030424 12.6924626653 0.00453526283157 0.000112187779184 -3.49193966225e-06 0.00452854290976 0.000260963606158 0.00022005546815 0.00464281181187 -0.000182545892445 -0.000321835843815 0.00452189610284 0.000141391618132 0.000155606267869 0.00456992222722 5.54809107272e-05 -0.00012216839184 0.00435640671073 0.00025577093458 4.70124183509e-05 0.00473219597124 1.01258028851e-05 -7.53696223406e-05 68.3059215513 145.594334133
64000 35.4156942604 10.8406738398 12.692271601 0.00454260238422 0.000113725124065 1.44933543906e-07 0.00453250900899 0.000255939738664 0.000214307993236 0.00464590834461 -0.000177334062758 -0.000311931603635 0.00452973880966 0.000144863041284 0.000160171529488 0.0045765032144 5.66591569471e-05 -0.000119012277978 0.00437078199285 0.000259671865723 5.44299772677e-05 0.00473857264629 1.42048833382e-05 -7.47843695519e-05 68.0731253707 145.479306896
65000 35.8703087144 10.8520788787 12.6924555234 0.0045494353874 0.000114031628514 3.03794077972e-06 0.00454268911071 0.000262519841532 0.000220650915956 0.00464158151699 -0.000183058824022 -0.000319593865092 0.00453849300945 0.000143421907598 0.000159904850247 0.00458252757557 6.02073021799e-05 -0.000114740053352 0.00438398319353 0.000259293019208 6.10433118323e-05 0.00473889374513 9.02708675082e-06 -7.48009570195e-05 67.8463950773 145.35815277
66000 36.3256557704 10.8635497858 12.692903329 0.00455732916489 0.000115241121956 6.32208900028e-06 0.00454814327351 0.000261229636994 0.000217748610477 0.00464490647491 -0.000173700109924 -0.000305612210438 0.0045451119334 0.000144865957262 0.000161325596442 0.00456859711993 0.000133673009125 -9.05520377543e-06 0.00439618540735 0.000258754469949 6.69866391735e-05 0.00474571154047 1.34554363188e-05 -7.49449082584e-05 67.6279752272 145.234182512
67000 36.7818211675 10.8751343709 12.693707991 0.00456548529774 0.000115665309177 9.59112808734e-06 0.00455910103123 0.000265402371616 0.000222342923786 0.00464120475596 -0.000180419707642 -0.000312692539392 0.00455633452071 0.000147269608692 0.000163948766067 0.00457670874928 0.00013420400588 -6.2511484178e-06 0.00441437843528 0.000261818673519 7.71328230017e-05 0.00474759960259 9.53893576172e-06 -7.48838450074e-05 67.4159968807 145.105901111
68000 37.238754118 10.8867487631 12.6948011694 0.00457319363308 0.000116799153269 1.28037464937e-05 0.00456549742929 0.000267096033623 0.000223335950263 0.00464479288894 -0.000168711033942 -0.000299395926271 0.00456147648986 0.000146194560141 0.000163247071393 0.0045873631212 0.000135755325075 1.8224503827e-08 0.00442264640936 0.000258121721109 8.07695263909e-05 0.00475368419781 1.30843715247e-05 -7.48690217414e-05 67.211582533 144.973002051
69000 37.6965083764 10.8984614584 12.6962278003 0.00458187925078 0.000117408076352 1.58191758849e-05 0.00452919384647 0.000273055398189 0.000213645562493 0.00464430371238 -0.00017272987158 -0.000302702752181 0.00457297812232 0.000151398180488 0.00016814950969 0.00459643070829 0.000135404584928 1.98288170518e-06 0.00444323917425 0.000265111226409 9.34263738536e-05 0.00475657102225 9.38942959485e-06 -7.62998240891e-05 67.0142167346 144.83753017
70000 38.1550848236 10.9101720365 12.6979532336 0.00458979582552 0.000117902957386 1.83300792164e-05 0.00453824032613 0.000277486294871 0.000217569645296 0.00464621515555 -0.000164262770987 -0.000293334635399 0.00457829717626 0.000148714895985 0.000164855747872 0.00460632552053 0.000136616110904 7.0754849672e-06 0.00445045666013 0.000258118456803 9.53600190049e-05 0.00476271456541 1.17847982013e-05 -7.64117916019e-05 66.8231845363 144.694768078
71000 38.6144868308 10.921969747 12.6999577351 0.00459836679726 0.00011825483314 2.1463253668e-05 0.00454719383811 0.000276418595305 0.000218574045793 0.00464833381523 -0.000164495716329 -0.000292591070991 0.00458881874457 0.000155063104755 0.000171758327618 0.00461586418512 0.000136058586083 9.17849448907e-06 0.00446819866709 0.000263166497953 0.000104975016173 0.00476585033005 9.75095655367e-06 -7.64148204158e-05 66.6401305248 144.551728589
72000 39.0747521206 10.9338093325 12.702264673 0.00460698081261 0.000118330838789 2.43190829337e-05 0.00455744716392 0.000284580315547 0.000226451650167 0.00464837893391 -0.000159422778735 -0.000287127568634 0.00459593890251 0.000151346261212 0.000167588972559 0.00462567288015 0.000136338098782 1.3290374205e-05 0.0044785360607 0.000258569018513 0.000110877335471 0.00477131984955 1.0348566171e-05 -7.59761402301e-05 66.4620829695 144.399721524
73000 39.5358689634 10.9456561788 12.704838018 0.00461531737479 0.0001185086272 2.72385188382e-05 0.00456421214258 0.000280585959112 0.000224528582907 0.00465234096384 -0.00015637781503 -0.000283122049688 0.00460468214876 0.000157736215173 0.000173791483455 0.00463527034663 0.000135664566052 1.57609878962e-05 0.00449277760246 0.000260872225773 0.000119571422498 0.00477530197754 9.90536265082e-06 -7.72247253231e-05 66.2925632607 144.248367946
74000 39.9978378695 10.9575329311 12.707698903 0.00462411554706 0.00011871780532 2.99991118354e-05 0.00457618238904 0.000290625711983 0.000235728023249 0.00464980039417 -0.000153306460842 -0.000280564740502 0.0046132586501 0.000154936172628 0.000170316714806 0.0046446509317 0.000135171648753 1.97091520739e-05 0.00450681164284 0.000258874389642 0.000126551666804 0.00478026227578 9.45104873153e-06 -7.67943421606e-05 66.1275259292 144.087273264
75000 40.4606526025 10.9694206509 12.7108084401 0.00463266577488 0.000118805842685 3.2158182436e-05 0.00458221250129 0.000284452028905 0.000230423395363 0.00465599469561 -0.000147938153331 -0.00027400821869 0.00462066215713 0.000159021378654 0.000173505467607 0.00465493480491 0.000134771709699 2.22628994559e-05 0.00451814329425 0.000259014842837 0.000133471630011 0.00478550105978 1.00120978813e-05 -7.79039771959e-05 65.970939487 143.927561928
76000 40.9243388283 10.9813058077 12.7141665087 0.00464081408799 0.000118682938998 3.4660055711e-05 0.00459407448912 0.000294215218328 0.000242255413603 0.00465187671338 -0.000146397282688 -0.000274094689025 0.00462951994009 0.000159347987284 0.000172590039907 0.00466286635446 0.000134334421515 2.38441700037e-05 0.00453367116021 0.000260985176627 0.000142727864427 0.00478914022119 8.66189492848e-06 -7.70682250678e-05 65.8187682625 143.759190799
77000 41.3888732277 10.9931761068 12.7177387499 0.00464959946442 0.000118630599783 3.67882084111e-05 0.00460114048872 0.000289398051729 0.000238549256611 0.0046596475182 -0.000139507091462 -0.000265948070022 0.00463626319173 0.000162001800602 0.00017413585877 0.00467397089295 0.000132763119244 2.6473834524e-05 0.00454271419126 0.00025723382891 0.00014652244185 0.00479465119355 9.65641260236e-06 -7.84047457227e-05 65.6745601001 143.59141031
78000 41.8542845033 11.005047954 12.7215325804 0.00465842536703 0.000118490102303 3.89817476335e-05 0.00461337298205 0.000295678500192 0.000247624048756 0.00465508655532 -0.000138293343878 -0.000266841082634 0.0046460712553 0.000164252869921 0.000174306174262 0.00468202574362 0.000132196748536 2.81607984795e-05 0.00456090002485 0.000262999511079 0.000158206755148 0.00479900532541 8.44429307698e-06 -7.83827256603e-05 65.5346450072 143.416536109
79000 42.32055286 11.0168746303 12.7255053614 0.0046668051129 0.000117820467042 4.07406976112e-05 0.00461987742499 0.000294144026737 0.000247276773345 0.00466373858037 -0.000130332401656 -0.000256319526813 0.00465247653342 0.000164640993542 0.000174472462638 0.00469291342209 0.000130293793941 2.98127180335e-05 0.00456728105766 0.000255353680974 0.000159389567694 0.00480424757917 9.00307237691e-06 -7.87650330177e-05 65.4021347172 143.239827309
80000 42.7876909699 11.0286694779 12.7296714581 0.00467574528626 0.000117839793119 4.25032871776e-05 0.00463311331631 0.000296931363107 0.000253181457866 0.00465959358884 -0.000129418137989 -0.000259815748681 0.00466236285916 0.000168689442628 0.000176037504928 0.00470142667179 0.000129660145397 3.07053804969e-05 0.00458447152833 0.000261195200144 0.000170123447479 0.00480815166218 7.8557736026e-06 -7.91205945826e-05 65.273811138 143.058757748
81000 43.255684939 11.0404087846 12.7339949268 0.00468426454353 0.000117191905089 4.3712553661e-05 0.00463845966011 0.00029913037041 0.000255505110283 0.00466794687672 -0.000119365156443 -0.00024795581426 0.00466787191096 0.000168261418305 0.000174333427144 0.00471233894842 0.000128597711274 3.24582200063e-05 0.00459294306206 0.000253205464598 0.000171116522189 0.00481377990972 9.7464721428e-06 -7.97523857944e-05 65.1520855217 142.874102648
82000 43.7245265591 11.0520957677 12.7384718149 0.00469276125165 0.000116387372764 4.56755168039e-05 0.00464872908022 0.000298578742389 0.000257830799983 0.00466542885436 -0.000118662257281 -0.000249041199179 0.00467789401196 0.000172753300674 0.000178073673285 0.00471984813855 0.000126533870609 3.29327517842e-05 0.00460712881327 0.000258074899308 0.000180465314197 0.00481745936594 7.02541738137e-06 -7.93583681185e-05 65.0346741592 142.688120342
83000 44.1942238331 11.0637177424 12.7430800379 0.0047007812382 0.000116426156699 4.60389968861e-05 0.00465647835282 0.000305776538873 0.000263559314673 0.00467082508678 -0.000108556120821 -0.000239442426465 0.00468377622396 0.000172212516737 0.000174016003233 0.00472942330169 0.000125932756359 3.35369374678e-05 0.00461663114638 0.000252780120812 0.000182803259903 0.00482244053457 9.88304418017e-06 -8.00315691362e-05 64.9229069844 142.496643238
84000 44.6646900502 11.0752823044 12.7477839272 0.00470895014545 0.000115701195246 4.74295146828e-05 0.00466529317305 0.000301763683452 0.000263048270469 0.00467124531213 -0.000105789505086 -0.000238909709797 0.0046928375548 0.000177884271194 0.000179217873046 0.00473706443804 0.000123482507613 3.35673295177e-05 0.00463012720549 0.000254966712177 0.000189643344972 0.0048257666184 7.17663078456e-06 -8.1053166753e-05 64.8158618169 142.305511729
85000 45.1360005096 11.0867895542 12.7525822179 0.00471681860647 0.000114360017165 4.80007284531e-05 0.00467564040136 0.00031153288815 0.000273317843677 0.00467473872275 -9.82358179784e-05 -0.000230689902949 0.00469824070541 0.000174967986125 0.000173615429674 0.00474661921668 0.00012151501624 3.39249214752e-05 0.00464007601251 0.000249496002865 0.00019317322965 0.00483054830944 9.30676050577e-06 -7.99501725554e-05 64.7133205654 142.107533853
86000 45.6080800989 11.0981853484 12.7574386662 0.0047248752405 0.000113999079673 4.91692178121e-05 0.00468343380659 0.000305133758131 0.000268888763946 0.00467643783469 -9.31772640668e-05 -0.000227562682911 0.00470726907537 0.00018227676829 0.00018033128503 0.00475422961124 0.000119571338203 3.36461462546e-05 0.00464972222046 0.000250708871745 0.000197964960385 0.00483396507327 7.29594309706e-06 -8.20495771614e-05 64.6160239241 141.911753675
87000 46.080987393 11.1095506255 12.7623907271 0.00473291499542 0.000113107756269 4.98653520136e-05 0.00469664430842 0.000316359558643 0.000282904611109 0.00467858252222 -8.60680060122e-05 -0.000221300115129 0.00471312770588 0.000177768456427 0.000174118842301 0.0047624129591 0.000118208652784 3.38634610584e-05 0.00466158310443 0.000247393552033 0.000201083745695 0.00485914514125 5.6769821183e-05 -2.91772657859e-05 64.5225317823 141.709093671
88000 46.5546499116 11.1207979558 12.7673800151 0.00473853685563 0.000106025811096 5.09267266427e-05 0.00470210397944 0.000305749447988 0.000276675361793 0.00468204514632 -8.09444467492e-05 -0.000215457192427 0.00471874961661 0.000180711723894 0.000178093652154 0.00477432019669 0.000109523728794 3.56164487393e-05 0.00466485938016 0.000230966123595 0.000205641125132 0.00486006804038 5.06014558955e-05 -3.12291549366e-05 64.4345179046 141.509794728
89000 47.0290703523 11.1319302254 12.7723913897 0.0047486162786 0.000111122756231 5.05395515285e-05 0.00471673105578 0.000317359571377 0.000286681716262 0.0046832138979 -7.40315501592e-05 -0.000211721779102 0.00472759406672 0.000179567667955 0.000172200962823 0.00477789529974 0.000113880487947 3.25384925044e-05 0.00468301762599 0.000245460324002 0.000209558668505 0.0048694133332 5.40063265812e-05 -3.15960759838e-05 64.3495599338 141.30344676
90000 47.5042963335 11.1429425723 12.7774251299 0.00475606139405 0.000109109187866 5.03728982687e-05 0.00472300395854 0.000310243342741 0.000280622084129 0.00468848905249 -6.83815103643e-05 -0.000205211834501 0.00473531776003 0.000182848547062 0.000174619132107 0.00478558877172 0.000110839066128 3.15929013049e-05 0.00469037098132 0.000239540122998 0.000208051801719 0.0048737561341 5.25056939271e-05 -3.28922326628e-05 64.2698987524 141.10192675
91000 47.9803147114 11.1538319141 12.7824556 0.00476391827281 0.00010813884862 5.05213987455e-05 0.00473646767051 0.000316737414858 0.00029099199398 0.00468833654117 -6.19353217735e-05 -0.000201929027394 0.00474206000095 0.000180536671134 0.000170145024852 0.00479235986574 0.000108993155794 3.01649787429e-05 0.00470537626714 0.000242124863401 0.000215227278831 0.00487868967769 5.12084552819e-05 -3.39689576015e-05 64.1930132074 140.894596909
92000 48.4570801676 11.1645838035 12.7874476803 0.00477136214502 0.000106775372545 4.96288934351e-05 0.0047433685782 0.000311993258188 0.000284954507078 0.00469507574508 -5.48908658102e-05 -0.000194385402607 0.00474969555858 0.00018291746026 0.000170479040445 0.00480013150681 0.000106300214217 2.86915477816e-05 0.00471078750937 0.000234125876721 0.000212764971295 0.00488337149813 5.05369982166e-05 -3.56201169307e-05 64.1208749462 140.6915716
93000 48.9345910909 11.1751959971 12.7923882001 0.00477909819527 0.000105200198736 4.91896245896e-05 0.00475833227914 0.000315736503019 0.000292115837702 0.00469422716324 -4.88113443902e-05 -0.000191618694764 0.0047568372113 0.000180974900856 0.00016655350687 0.00480611161081 0.000104310866007 2.65132245101e-05 0.00472696967533 0.000237075651393 0.000217522171398 0.00488778773505 4.88932786762e-05 -3.65899549315e-05 64.0512512618 140.485054567
94000 49.412832303 11.1856420277 12.7972475008 0.00478596889716 0.000103577459085 4.8323836048e-05 0.00476533470886 0.000312324065711 0.000288618621315 0.00470203885166 -4.238498083e-05 -0.000183261695074 0.00476375170738 0.000181438952589 0.000165438117703 0.00479602576581 0.000130504992058 8.45266486366e-05 0.0047296715222 0.000226413414729 0.000214502307959 0.00489262355226 4.83067228666e-05 -3.77677239558e-05 63.985688791 140.282154265
95000 49.8918110668 11.1959291838 12.8020345556 0.00479345849366 0.000102003487698 4.75676987752e-05 0.00478005015672 0.000314526513054 0.00029290526949 0.00470033749683 -3.60801127731e-05 -0.000181128488762 0.00477122664638 0.000180400339703 0.000162474194875 0.00480264485328 0.000127078685085 8.22526125538e-05 0.00474416046536 0.000228889697545 0.000219275601755 0.00489673603528 4.63634931486e-05 -3.87983099185e-05 63.9225726886 140.077665563
96000 50.3714857129 11.2060388011 12.8067393128 0.00480013247291 0.000100112870839 4.60607578152e-05 0.0047875910912 0.000311715034331 0.000291018332159 0.00470934004379 -3.01415266139e-05 -0.00017295699703 0.0047774499403 0.000179052900476 0.000159704146812 0.00480972348456 0.00012418652782 7.97709906708e-05 0.00474804206486 0.000217901069479 0.000214486944125 0.00490130054485 4.66399392111e-05 -4.01369262361e-05 63.8627112215 139.875949238
97000 50.8518545877 11.2159801623 12.8113000544 0.00480750072279 9.87814369394e-05 4.48452549884e-05 0.00480255749422 0.000312677797283 0.000291611933804 0.00470759342722 -2.31857828299e-05 -0.00017084342191 0.00478561107774 0.000179936608644 0.000157320819642 0.00481643880371 0.000119873796144 7.66300237529e-05 0.0047609397849 0.000219824731854 0.000216527261499 0.00490543022445 4.51553364055e-05 -4.10080186891e-05 63.8054004967 139.674853099
98000 51.3328946857 11.2257315169 12.8157156619 0.00481347809899 9.63532337307e-05 4.33676268762e-05 0.00481056197393 0.00030978457009 0.000291655511958 0.00471690704155 -1.72846269408e-05 -0.000162720353065 0.00479152988609 0.000176253779074 0.000153826262253 0.00482310875613 0.000117517330461 7.42532047287e-05 0.0047656138422 0.000208764283131 0.000213671391269 0.00490874234982 4.52026209087e-05 -4.18260710025e-05 63.7505233713 139.475479635
99000 51.8145716573 11.2352916153 12.8199685875 0.00481981907979 9.51653103117e-05 4.17672126587e-05 0.00482412984887 0.000309522655008 0.000289710897751 0.0047164972523 -1.11645308076e-05 -0.000159963049961 0.0047991491474 0.000178448999169 0.000151821311521 0.00482801406184 0.000113218193229 7.07116151869e-05 0.00477597682942 0.000209675241871 0.000212538949713 0.00491277342199 4.42996567765e-05 -4.23910214581e-05 63.6983347769 139.278967975
100000 52.2968437783 11.2446924312 12.8240539345 0.00482531847026 9.28683507873e-05 3.95184076547e-05 0.00483334128745 0.000308427951446 0.000290254409916 0.00472430638504 -6.09387278896e-06 -0.000153355685391 0.00480541169208 0.000173987401281 0.000147041084556 0.00483308839603 0.000111046344075 6.73353333393e-05 0.00478050179974 0.000200244201922 0.00020983538469 0.00491629364228 4.41001875101e-05 -4.35367902101e-05 63.6478072621 139.083173025
