cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 78.1486335618 18.0571127662 13.5110735811 0.00551627741082 -2.26070112844e-06 -1.26413160646e-05 0.00559478209542 1.68400951944e-05 0.000156671251951 0.00549754398617 -1.99740958659e-05 -0.000157235969671 0.00547333208759 -3.66572632779e-05 5.2664526179e-06 0.00552153408508 1.57527810975e-05 -2.77990452057e-05 0.00543097549795 1.2092539453e-05 5.91618365904e-05 0.00558803468266 -1.84125493818e-05 -7.71135381573e-05 77.8604678256 137.063413418
60000 78.7003846318 18.0568367923 13.5097467288 0.00551912320082 -3.18607071242e-06 -1.37262933886e-05 0.00560014052662 1.47510681956e-05 0.000154800193259 0.00550055530698 -1.87020398248e-05 -0.000151657075351 0.00547826613973 -3.95968305084e-05 4.39007528997e-06 0.00552254663082 1.35194669419e-05 -2.80220767524e-05 0.00543607661126 1.08054691869e-05 5.51545122379e-05 0.005589887938 -1.6220946929e-05 -7.53748977657e-05 77.721992809 136.990760231
61000 79.2524344751 18.0564808824 13.5083244093 0.00552167450791 -4.08594600296e-06 -1.49027785742e-05 0.00560370882713 1.43206775321e-05 0.000146943749452 0.00550109413513 -2.05809506227e-05 -0.000154703936834 0.00548157822644 -4.09840853123e-05 3.56179935491e-06 0.00552450708671 1.30084524297e-05 -3.09945200053e-05 0.00544198071545 1.14900195243e-05 5.80137548139e-05 0.00559248658416 -1.8543055582e-05 -7.48966412795e-05 77.5840259957 136.920532195
62000 79.804758583 18.0560491243 13.5067934822 0.00552461304804 -4.70276736068e-06 -1.56560155397e-05 0.00561007587081 1.23699429025e-05 0.000145747664495 0.00550328982929 -1.8464341601e-05 -0.000149184589189 0.00548705757003 -4.39542733135e-05 2.78366429132e-06 0.00552572144223 1.02226925034e-05 -2.97377998968e-05 0.00544572534895 1.02911761592e-05 5.27666185227e-05 0.00559490133995 -1.71616667497e-05 -7.50321152426e-05 77.4481547523 136.854497803
63000 80.3573909311 18.0555581961 13.5051928035 0.00552785153337 -5.2920883171e-06 -1.64813903493e-05 0.00561274221888 1.27773316841e-05 0.000138351562613 0.00550545814057 -1.93164644916e-05 -0.000150713038563 0.00549053303659 -4.43186161584e-05 2.11014396278e-06 0.00552860639375 1.01747654627e-05 -3.27994311647e-05 0.00545406551545 1.12869126924e-05 5.55813130332e-05 0.00559821826363 -1.71194305744e-05 -7.25738997715e-05 77.3127681138 136.790743143
64000 80.9103457482 18.0550240179 13.5035178168 0.00553104721471 -5.46354883139e-06 -1.68779067745e-05 0.00561930352371 1.14291324586e-05 0.00013459257903 0.00550632562083 -1.75711880362e-05 -0.000147055027631 0.00549639668768 -4.61948156728e-05 1.77266272584e-06 0.00553043288365 7.28202486146e-06 -3.05341368356e-05 0.00545771434086 1.05181211671e-05 5.13126498985e-05 0.00560052477674 -1.80179978537e-05 -7.53641458199e-05 77.1790364537 136.730991331
65000 81.4636409324 18.0544479814 13.501802107 0.00553480431072 -5.94756727789e-06 -1.73190926405e-05 0.00562297155082 1.19097011974e-05 0.000130566817674 0.005510505692 -1.7569710495e-05 -0.000146120575 0.00550017314954 -4.64741556319e-05 1.43929239564e-06 0.00553344729941 7.03438897741e-06 -3.18063509885e-05 0.00546709944109 1.12130708586e-05 5.35504514574e-05 0.00560475526646 -1.54173674468e-05 -7.0132366475e-05 77.0461548738 136.674134471
66000 82.0173059205 18.0538385837 13.5000725205 0.0055385253906 -6.25736735249e-06 -1.7261416959e-05 0.00562867489766 1.07400739407e-05 0.000125096684501 0.00551191617308 -1.6742233564e-05 -0.000144428135929 0.00550602245431 -4.79585970504e-05 1.38450603149e-06 0.00553615011665 4.77616126399e-06 -3.0068025854e-05 0.00547110669312 1.08537384998e-05 5.11331878429e-05 0.00560820374656 -1.78365259102e-05 -7.21235600372e-05 76.914382084 136.620795143
67000 82.5713346013 18.053201441 13.4983141338 0.00554217542848 -6.49702564507e-06 -1.75820014895e-05 0.00563324428 1.10495549314e-05 0.000122851550531 0.00551632590388 -1.59082198568e-05 -0.00014170234345 0.00551059137894 -4.80876180216e-05 1.32828921259e-06 0.00553893600628 4.34760077997e-06 -3.02608005899e-05 0.00547960169788 1.06232052142e-05 5.11780147534e-05 0.00561193163457 -1.40173509866e-05 -6.79791112695e-05 76.7838808617 136.570905873
68000 83.1257473946 18.0525497071 13.4965731195 0.00554597836149 -6.50485743362e-06 -1.72316162644e-05 0.00563776862784 1.06151331819e-05 0.000116679537583 0.00551796678937 -1.60258181832e-05 -0.00014300875863 0.00551587072707 -4.82649656509e-05 1.66217614604e-06 0.00554220255002 2.95119297355e-06 -2.87726385117e-05 0.00548470576123 1.16309528304e-05 5.17703767337e-05 0.00561605300238 -1.61609431578e-05 -6.76710409835e-05 76.6542161083 136.52475675
69000 83.6805494127 18.0518938558 13.4948338511 0.00555004390167 -6.50126701417e-06 -1.74448769065e-05 0.00564379518236 1.05778593498e-05 0.000115786467005 0.00552208843603 -1.43386765714e-05 -0.00013809760639 0.00552143863157 -4.82773532607e-05 1.84103549436e-06 0.00554580480929 2.41772186492e-06 -2.78027812724e-05 0.00549179117223 9.70901772558e-06 4.88804938633e-05 0.00562011206608 -1.30612554746e-05 -6.65454650512e-05 76.5258395751 136.481949524
70000 84.2357591846 18.0512360838 13.4931441914 0.00555395522871 -6.67341447292e-06 -1.69241863855e-05 0.00564723556669 1.02912663457e-05 0.00010850652951 0.00552584116184 -1.48237557348e-05 -0.000139980960609 0.00552624783543 -4.78933708783e-05 2.70819600472e-06 0.00554908635778 1.50385554541e-06 -2.68139190845e-05 0.0054987400341 1.15618651762e-05 5.23407099194e-05 0.00562470890526 -1.38704683577e-05 -6.46094354798e-05 76.3982260781 136.442847553
71000 84.7913893184 18.0505934895 13.4914912723 0.00555855597882 -6.24791590093e-06 -1.62483546696e-05 0.00565379473579 9.72120902727e-06 0.000107309939815 0.00553007927727 -1.21281166551e-05 -0.00013367073929 0.00553305730462 -4.73001927414e-05 4.01820781104e-06 0.00555373174628 1.18876068368e-06 -2.44596038913e-05 0.00550385843807 8.48306708848e-06 4.64982144794e-05 0.00562989054847 -1.25794262156e-05 -6.52690231657e-05 76.2717576433 136.407302162
72000 85.3474590006 18.0499719523 13.4899139602 0.00556275437605 -6.29004066208e-06 -1.5346288433e-05 0.00565699526677 1.01150708208e-05 0.000102015668662 0.00553394082428 -1.25407339514e-05 -0.000134456678161 0.00553771878752 -4.61635936067e-05 5.00023278815e-06 0.00555731266866 9.69958982146e-07 -2.37977063523e-05 0.00551258113215 1.01020841991e-05 5.1195632403e-05 0.00563437119461 -1.10078108277e-05 -6.0905441018e-05 76.1461113215 136.375230177
73000 85.9039577722 18.0493784537 13.4884178341 0.00556738139018 -5.75875200145e-06 -1.45857334141e-05 0.00564276065376 1.67577661733e-05 9.9817265864e-05 0.00553759669121 -1.07049151814e-05 -0.000130098801888 0.00554503538909 -4.52140195533e-05 6.64561242399e-06 0.00556247784597 2.72208888748e-07 -2.06942605939e-05 0.00551565203688 7.40165775478e-06 4.37287239282e-05 0.0056391881577 -1.25124162581e-05 -6.43388782993e-05 76.0214045299 136.347154069
74000 86.4609182518 18.0488308278 13.4870187422 0.00557197142874 -5.45080655976e-06 -1.34276790306e-05 0.00564796890187 1.64036003697e-05 9.96282670146e-05 0.00554243935994 -9.95821082505e-06 -0.000129003922199 0.00554983719463 -4.35660846499e-05 8.36604865867e-06 0.00556678256853 5.87341270027e-07 -1.96528884907e-05 0.00552479696167 8.05749861043e-06 4.68501996694e-05 0.00564435232417 -8.21875005915e-06 -5.81109212681e-05 75.8977129928 136.322803081
75000 87.0183442517 18.0483166899 13.4857162179 0.00557669189439 -4.9146267731e-06 -1.20652869011e-05 0.00565285399705 1.5141085477e-05 9.45126718018e-05 0.00554639375624 -8.89490789155e-06 -0.000126654449832 0.00555671890391 -4.24199981571e-05 1.00029534985e-05 0.005572203392 2.83832444524e-07 -1.62920118414e-05 0.00552745125335 6.39057267982e-06 4.1692724429e-05 0.00564974408541 -1.00176467994e-05 -5.85879149e-05 75.7748165184 136.302302056
76000 87.5762587712 18.0478716421 13.4845599892 0.00558124880623 -3.62510787062e-06 -1.10955994655e-05 0.00565940498734 1.60352447766e-05 9.45611588086e-05 0.00555169502919 -7.04139068566e-06 -0.000124300241356 0.0055619972208 -3.99868973056e-05 1.19349004445e-05 0.00557674878196 1.29337235662e-06 -1.56075817354e-05 0.00553459236725 7.32682207099e-06 4.285686789e-05 0.00565537377621 -5.55339509111e-06 -5.60634069673e-05 75.6527526557 136.285487767
77000 88.1346652036 18.0475060499 13.4835513752 0.00558667948747 -3.22348126787e-06 -9.10299822101e-06 0.0056629841676 1.44754718809e-05 9.00445419764e-05 0.0055559888513 -7.08254029505e-06 -0.000123899178484 0.0055689826443 -3.83103240442e-05 1.43575358952e-05 0.00558289976852 1.40688474311e-06 -1.20185556206e-05 0.00553886922235 5.96265328799e-06 4.09921172756e-05 0.00566122943136 -6.49965059321e-06 -5.40428454534e-05 75.5314746559 136.272416757
78000 88.6935685528 18.0472138189 13.4826980761 0.00559156236232 -2.3591102406e-06 -7.68579570279e-06 0.00567066090416 1.48536747583e-05 8.94576536836e-05 0.00556176276165 -4.52790458777e-06 -0.000119267457233 0.00557527367413 -3.60378684773e-05 1.68468807395e-05 0.00558834354588 2.6062867473e-06 -1.00221462083e-05 0.0055443129149 3.96255370386e-06 3.8803968039e-05 0.00566735963408 -3.82008249665e-06 -5.40017474962e-05 75.4107537695 136.262624359
79000 89.2529972748 18.0470255803 13.4820266258 0.00559689605692 -1.52728440551e-06 -5.76559243509e-06 0.00567322449876 1.38424451662e-05 8.60911126355e-05 0.00556626719855 -4.89946927757e-06 -0.000119957682624 0.0055813758182 -3.40110597962e-05 1.936094274e-05 0.00559406499472 3.16733837084e-06 -7.91590910262e-06 0.00555007406959 5.05878946232e-06 4.11298539525e-05 0.00567270801015 -3.01503946327e-06 -5.05448374776e-05 75.2908747909 136.256614478
80000 89.8129450619 18.0469185648 13.4815326754 0.00560220351065 -6.20399473886e-07 -4.0111232756e-06 0.00567963675976 1.34537857285e-05 8.30194980011e-05 0.0055718586554 -2.31320971117e-06 -0.000114580737125 0.00558924626013 -3.12573044888e-05 2.24849646374e-05 0.00560033618754 4.43100056095e-06 -5.73956154678e-06 0.00555311003339 1.76543276546e-06 3.50328030413e-05 0.00567928039038 -2.8545451147e-06 -5.26081211053e-05 75.171218397 136.253293768
81000 90.3734322138 18.046946308 13.4812282068 0.00560749791091 7.38155063115e-07 -1.86529398758e-06 0.00568323836328 1.38189506239e-05 8.28478509664e-05 0.00557686289404 -1.81427208916e-06 -0.000114810909451 0.00559448344648 -2.88304666962e-05 2.5171755345e-05 0.00560572012059 5.74769486986e-06 -3.98175952803e-06 0.00556039775436 3.52977190083e-06 4.07639449468e-05 0.00568504855535 8.8837460242e-07 -4.78552943571e-05 75.0524120321 136.253647192
82000 90.9344652521 18.0470710931 13.4811364426 0.00561313275944 2.27749556766e-06 -1.43355095942e-07 0.00568880320098 1.35704307665e-05 7.73020642669e-05 0.00558212247949 4.23880166979e-07 -0.000110862270803 0.00560276354036 -2.55718190357e-05 2.82171569326e-05 0.00561285824808 6.86271288234e-06 -2.30472256843e-06 0.00556186260767 1.72066633698e-06 3.30048042989e-05 0.00569112601145 -4.36974853613e-07 -4.89945126608e-05 74.9336517944 136.256076239
83000 91.4960738045 18.0473230834 13.4812773907 0.00561887823679 3.20697960531e-06 2.08578777451e-06 0.0056937878458 1.34633929844e-05 7.89859917592e-05 0.00558854023991 1.75672435686e-06 -0.00011051131517 0.00560812499384 -2.39129618571e-05 3.14110807944e-05 0.0056191586305 8.708314613e-06 -7.89035163438e-07 0.0055690844197 6.21844660865e-07 3.69486502848e-05 0.00569806414456 4.3894970765e-06 -4.64381868164e-05 74.8155683967 136.261968121
84000 92.0582677501 18.0477098134 13.4816355647 0.00562510607223 4.23954979756e-06 4.71898981302e-06 0.00569783210437 1.28884325284e-05 7.43679198814e-05 0.00559484174125 1.570890495e-06 -0.000107549796132 0.00561639773143 -2.15124558373e-05 3.49846123596e-05 0.00562593909648 9.92506492652e-06 1.49645468463e-06 0.00557157344243 -8.67275719443e-07 3.32363340461e-05 0.00570494923893 2.2006120956e-06 -4.46685323256e-05 74.6974644642 136.269541615
85000 92.6210798855 18.048229539 13.4822369614 0.00563132338881 6.00345089949e-06 7.22026454001e-06 0.00570541801285 1.41396154252e-05 7.59085507194e-05 0.00560027709398 3.94047356287e-06 -0.000105227195068 0.00562329227327 -1.84698817646e-05 3.88024183573e-05 0.0056326930372 1.19772419611e-05 2.71584440836e-06 0.00557871205405 -1.10600790846e-06 3.54907628034e-05 0.00571167721643 6.03854216081e-06 -4.4322745674e-05 74.579790649 136.279842169
86000 93.1845186243 18.0489074889 13.4830901841 0.00563760476375 7.54526945338e-06 9.79181691048e-06 0.00570822497864 1.35971809965e-05 7.30031845063e-05 0.00560692788216 3.46266225397e-06 -0.000104593047047 0.00563018684769 -1.59515752485e-05 4.19214556089e-05 0.00563970332834 1.43718633609e-05 4.54110001533e-06 0.00558252710867 -1.15857383633e-06 3.56038917176e-05 0.00571841045564 6.21447135056e-06 -4.14050722604e-05 74.4621093606 136.291577067
87000 93.7485693945 18.0497357574 13.4841882369 0.00564363966858 8.99041392925e-06 1.22407985248e-05 0.00571422066213 1.41561327402e-05 7.20336025137e-05 0.0056122542519 6.31394878623e-06 -0.000100893020547 0.00563800581796 -1.30425663409e-05 4.6313155617e-05 0.00564635285143 1.60995918178e-05 5.65114554791e-06 0.00558753797692 -2.72102087162e-06 3.43791314813e-05 0.00572522844711 7.12083602194e-06 -4.38461031989e-05 74.3446154641 136.304885568
88000 94.3132470877 18.0507283513 13.4855514878 0.00565267081005 6.47493629878e-06 1.50461047302e-05 0.00571152052175 1.39937401089e-05 7.53265624858e-05 0.00562553858462 -1.39538913475e-06 -0.000102731926572 0.00565154410905 -1.60759132974e-05 4.85076514088e-05 0.00565296796767 1.66011487411e-05 7.93192403412e-06 0.00558670557958 -1.91190065709e-06 4.14587858711e-05 0.00573959948547 3.48570971058e-06 -4.20101639479e-05 74.2273824823 136.319808896
89000 94.8785513243 18.0518781535 13.4871584762 0.00565664371504 1.26069828717e-05 1.74461377171e-05 0.00572381730932 1.5025942525e-05 7.10428995652e-05 0.00562483953695 8.5136519743e-06 -9.77501902123e-05 0.00565312691182 -7.2828138786e-06 5.41878395125e-05 0.00566015437589 2.1245784959e-05 7.71248104954e-06 0.00559733554147 -3.33919111745e-06 3.64024730459e-05 0.00573881386136 9.27420134018e-06 -4.15766993473e-05 74.1098510718 136.33499164
90000 95.444535226 18.0532103099 13.489032498 0.0056629790704 1.42471136889e-05 1.99331425243e-05 0.00572928615533 1.61549421831e-05 7.39013698077e-05 0.00563124953884 7.94034895377e-06 -9.83545427262e-05 0.0056587756841 -5.26115919619e-06 5.74363372379e-05 0.00566663342189 2.37064465657e-05 7.59599236769e-06 0.00560483371718 -1.52215501516e-06 4.30887673505e-05 0.00574574172141 1.27306926956e-05 -3.99491194925e-05 73.9926823729 136.351846436
91000 96.0111737372 18.054715725 13.4911470469 0.00567006053798 1.6100174101e-05 2.28418949774e-05 0.0057338760862 1.6051715451e-05 7.13115973475e-05 0.00563775756451 9.72525749432e-06 -9.49004579491e-05 0.00566806592764 -2.7205691724e-06 6.19661552384e-05 0.00567423317002 2.69086151938e-05 8.91462924393e-06 0.00560791895183 -3.51657301382e-06 4.00183635966e-05 0.00575291906879 1.20675261637e-05 -3.8838282112e-05 73.8751947675 136.368360092
92000 96.5784633098 18.0564045384 13.4935331238 0.00567602742026 1.78129414305e-05 2.50111588584e-05 0.00574076813196 1.77343627948e-05 7.48932929961e-05 0.00564329576724 1.00500366402e-05 -9.54619535039e-05 0.00567368647053 -3.51421624275e-07 6.57941172428e-05 0.00568028347482 2.92111534222e-05 8.14612845565e-06 0.00561595229541 -2.05033812424e-06 4.54384984734e-05 0.00575959023671 1.4150031726e-05 -4.06121733038e-05 73.7580887637 136.385931419
93000 97.146421767 18.0582923106 13.4961591797 0.00568297372185 1.97561247018e-05 2.74128745124e-05 0.00574477535578 1.7889330714e-05 7.37564221218e-05 0.00565060771586 1.05119860478e-05 -9.38707805225e-05 0.00568156309363 1.86285119482e-06 6.90387566097e-05 0.005687414854 3.27787798675e-05 8.47877835006e-06 0.00562010591025 -2.17417006148e-06 4.62320839327e-05 0.00576655474194 1.493211239e-05 -3.82726013617e-05 73.6405493733 136.403055806
94000 97.7150556418 18.060366027 13.4990373765 0.0056897225706 2.1613124532e-05 2.9908625214e-05 0.00575153966678 1.91112961376e-05 7.51155852132e-05 0.00565591165951 1.20583970533e-05 -9.29109891206e-05 0.00568923879342 4.41516831588e-06 7.39286008528e-05 0.00569407766081 3.51945409695e-05 8.33972635476e-06 0.00562806300246 -1.55585345497e-06 4.82547456512e-05 0.00577362494516 1.49361640233e-05 -4.23476594488e-05 73.5234178258 136.420272129
95000 98.2843955962 18.0626346146 13.5021509975 0.00569680255407 2.36515741271e-05 3.24614914712e-05 0.0057571978635 2.07035403888e-05 7.85671118123e-05 0.00566275850042 1.09704298201e-05 -9.34015256641e-05 0.00569612312779 6.50225633961e-06 7.71425520311e-05 0.00570111973733 3.90402097363e-05 8.10806838075e-06 0.005634196492 6.66684405628e-07 5.48474824365e-05 0.00578012251569 1.76194613276e-05 -3.94467742337e-05 73.4060033452 136.437393049
96000 98.8544078782 18.0650866178 13.5055135311 0.00570335513882 2.56864701139e-05 3.48141418629e-05 0.00576321979641 2.15057188636e-05 7.77909055349e-05 0.00566875229063 1.41305541646e-05 -9.12253265089e-05 0.0057046535553 9.03635126303e-06 8.22891889447e-05 0.00570737228455 4.16578594822e-05 8.07009344478e-06 0.00564071657636 7.18445679788e-08 5.37270329371e-05 0.00578715751727 1.63769450612e-05 -4.04849880315e-05 73.2887390321 136.453797853
97000 99.4251354379 18.0677273605 13.5091272222 0.00571041343332 2.73307667587e-05 3.72745035238e-05 0.00576986193393 2.36229478943e-05 8.35192084642e-05 0.00567516857596 1.16924294232e-05 -9.29677989315e-05 0.00571104819207 1.07110403402e-05 8.54366241292e-05 0.00571377810017 4.50293970454e-05 6.80734639608e-06 0.00564909546181 3.63935869038e-06 6.41329301952e-05 0.0057938859019 1.84625092377e-05 -4.17086159294e-05 73.1714480444 136.470130458
98000 99.9965576985 18.0705631851 13.5129622882 0.00571794405613 2.91793063628e-05 3.98082056946e-05 0.00577585431481 2.44286145133e-05 8.25154649398e-05 0.00568224421506 1.39380057607e-05 -9.05932642591e-05 0.0057209597353 1.24647296888e-05 9.01821119201e-05 0.0057209501024 4.82332307487e-05 7.46469845528e-06 0.00565437330669 2.91031490113e-06 6.12679828476e-05 0.00580128327445 1.79370230718e-05 -4.12964031103e-05 73.0539854419 136.485495587
99000 100.568695342 18.0735860613 13.5170298372 0.00572508752294 3.13585681424e-05 4.13241211762e-05 0.00578403156986 2.65400525275e-05 8.73955616024e-05 0.00568839611597 1.44948395637e-05 -9.29462204575e-05 0.00572664610272 1.47271950034e-05 9.30850586829e-05 0.00572799855396 5.12257545257e-05 5.44333770843e-06 0.00566459743692 5.77901766064e-06 6.90082280937e-05 0.00580851607953 2.05368841662e-05 -4.59952281785e-05 72.9368400179 136.500518944
100000 101.141544075 18.0768092082 13.5213084321 0.00573201711453 3.3189749018e-05 4.39368833283e-05 0.00578937812328 2.78925932083e-05 8.83965211044e-05 0.00569554395533 1.44668050938e-05 -9.13754105985e-05 0.00573492291942 1.5899231716e-05 9.69561899838e-05 0.005734260402 5.49979422235e-05 5.95318091106e-06 0.00566956356102 6.69900713376e-06 7.04559640867e-05 0.00581478602133 2.04517502619e-05 -4.33207055391e-05 72.8192810361 136.514677547
