cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 25.2282107731 14.5781940275 5.93750192092 0.00305836664652 -5.64292987163e-05 1.5701184406e-05 0.00271913077562 6.13156952322e-05 0.000408092782945 0.00300601538532 -0.000145296179668 -0.000532358288768 0.00316440437701 -6.89181537969e-05 1.30867684011e-05 0.00296542521561 -6.34548327264e-05 -6.17044958547e-05 0.00272707271104 8.20528200258e-05 0.000366270523254 0.00345871473803 -0.000170305899704 -0.000218698544677 69.8512434728 155.414238728
61000 25.5343797737 14.5725539623 5.93919825083 0.00306440572187 -5.71606698458e-05 1.7457056952e-05 0.00274858972976 6.08619356871e-05 0.000413169657314 0.00299304140584 -0.000143949307171 -0.000533656340037 0.00316616758771 -6.61977626469e-05 1.65483357095e-05 0.0029720514689 -6.57833416439e-05 -5.75298802464e-05 0.00275777614021 8.4210104675e-05 0.000366792599058 0.00346052727904 -0.000173910439513 -0.000223454053399 69.459620118 155.304411762
62000 25.8411090834 14.5667809995 5.9409320782 0.00306968415128 -5.85502495905e-05 1.70430425734e-05 0.00277769856618 5.74414482575e-05 0.000408621994627 0.00298394559448 -0.000138946674404 -0.000526522991742 0.00316971024591 -6.50428239906e-05 1.67849145079e-05 0.00297554905246 -6.64186335554e-05 -5.72936882492e-05 0.00278703532999 7.81975862237e-05 0.000375198708407 0.00346285200366 -0.000174049025037 -0.000222394706589 69.0684704835 155.182017983
63000 26.148366358 14.5609006866 5.94274392121 0.00307558613197 -5.95662898903e-05 1.89230993685e-05 0.00280132632274 5.43400717219e-05 0.00041992204836 0.00296968335969 -0.000134080582002 -0.000512498325558 0.00316996475731 -6.37784743707e-05 1.69944087291e-05 0.00297786911998 -6.93084808953e-05 -5.76484029127e-05 0.00281667816331 7.16478489927e-05 0.000391378324355 0.00346653747473 -0.000171599715683 -0.000224167066328 68.6776712907 155.041401434
64000 26.4561714499 14.5549548036 5.9446913477 0.00308072109003 -6.05572051673e-05 2.01749352054e-05 0.00281738431784 5.32629670853e-05 0.000431313609716 0.0029542216983 -0.000131143907457 -0.000505040669651 0.00317110320126 -6.26863582469e-05 2.02783365621e-05 0.00298275685078 -7.25210083211e-05 -5.56702810587e-05 0.00283410243149 7.25780057236e-05 0.000388423180238 0.00346667792415 -0.000175715228714 -0.000232433043478 68.2901823647 154.887772323
65000 26.7644759711 14.5488967752 5.94669773271 0.00308545126908 -6.14918646754e-05 1.96848764305e-05 0.00283741271534 4.90424304096e-05 0.000422370487274 0.00294417972929 -0.000127255988273 -0.00050269048093 0.00317493236552 -6.10420696342e-05 2.20981472699e-05 0.00298851222422 -7.23357464539e-05 -5.35931385692e-05 0.00285296850099 6.84232107705e-05 0.000387928109948 0.00347043374724 -0.000174692059675 -0.000230279417786 67.9041665377 154.724558873
66000 27.0732492284 14.5427434218 5.94870556226 0.00309026595777 -6.21644574624e-05 2.03058573073e-05 0.00285909534065 4.51546334535e-05 0.000423459827378 0.00341593526176 -0.00014487243227 -0.000406435217031 0.00317617815294 -5.85151332854e-05 2.1643694859e-05 0.00299009028315 -7.37319574356e-05 -5.47180850043e-05 0.00287396662862 6.06464953503e-05 0.000396441393672 0.00347221424168 -0.000173249873558 -0.000235953004147 67.5214958123 154.55091681
67000 27.3825339851 14.5365195411 5.95081937498 0.00309581375635 -6.20574548617e-05 2.14516937048e-05 0.00288014220681 4.22916985278e-05 0.000431087142325 0.00341005476109 -0.000148131353959 -0.000414023525877 0.00317806880603 -5.63053451299e-05 2.38209246495e-05 0.00299518865175 -7.51393586009e-05 -5.34687053585e-05 0.00289549531806 5.81259109894e-05 0.000402032090445 0.00347184776981 -0.000178689501294 -0.000248784264724 67.1428467453 154.366297764
68000 27.692300459 14.5302446818 5.95300159841 0.00310009458878 -6.37096100359e-05 2.17171234958e-05 0.00290211945621 4.24728696905e-05 0.000431662263627 0.0034025909263 -0.000148840055567 -0.000431269077736 0.00318327681041 -5.59450364349e-05 2.96716033522e-05 0.00300145818258 -7.83752927524e-05 -5.11406557129e-05 0.0029163570785 6.05075696963e-05 0.000395003412582 0.00347513553762 -0.000175537201763 -0.00024503950226 66.7669873904 154.172679854
69000 28.002533609 14.523896426 5.95517446746 0.00310391564133 -6.44911136155e-05 2.23007048307e-05 0.00292502554782 3.69731003355e-05 0.000422637439045 0.00339309348589 -0.000145033457769 -0.000425801044296 0.00318532347704 -5.20538354147e-05 2.79047557488e-05 0.00300294177644 -7.9532321452e-05 -5.05706259994e-05 0.00293935394255 5.32401611703e-05 0.000397608793941 0.00347403681441 -0.000174624795335 -0.000253067009393 66.3963532812 153.970882977
70000 28.3131788674 14.5174784231 5.95742410075 0.00310945047096 -6.44365148834e-05 2.28619588494e-05 0.00294883275609 3.54962862899e-05 0.000423449256143 0.00338434924084 -0.000144904061456 -0.000432977668324 0.0031872594905 -5.29110904979e-05 3.04254198826e-05 0.00300678030834 -8.03312876221e-05 -5.05924859352e-05 0.00296338561865 5.04733458024e-05 0.000403422883619 0.00347268381542 -0.00017797056065 -0.000269781187739 66.0324506733 153.759987204
71000 28.6243249755 14.5110141413 5.95975520432 0.00311370637053 -6.45963107033e-05 2.33824173153e-05 0.00297077953289 3.63594017757e-05 0.000430522307636 0.00337494761371 -0.000145919775838 -0.000446117863088 0.00319269939971 -5.13412574063e-05 3.56573535402e-05 0.00301324489125 -8.23794328812e-05 -4.89808480123e-05 0.00298372811609 5.36118570445e-05 0.000397252025742 0.00347235974222 -0.000174910739275 -0.000266425947252 65.6726983435 153.53796417
72000 28.9358859594 14.504494742 5.96209855508 0.00311708201219 -6.60601326292e-05 2.34073243257e-05 0.00299081992271 3.20500237533e-05 0.00041581147445 0.00336469272528 -0.000142672234109 -0.000439927640066 0.00319575436885 -4.97216994598e-05 3.47505118437e-05 0.00301492228497 -8.39455483471e-05 -4.75984824802e-05 0.00300418148355 4.87317943499e-05 0.000392889863962 0.00347073703038 -0.000174128676115 -0.000275783668119 65.3189363856 153.307872732
73000 29.2478656422 14.4979155442 5.96448930854 0.00312178409968 -6.5856597046e-05 2.40211404425e-05 0.00301377637878 3.05147761811e-05 0.000409715990483 0.0033539937932 -0.000142864580676 -0.000445963972552 0.00319755868136 -4.7559543778e-05 3.58860406328e-05 0.00301792378151 -8.49362257813e-05 -4.80935106678e-05 0.00302892805565 4.53043376123e-05 0.000394319462532 0.00346479155829 -0.000177516356427 -0.000293171161547 64.9746082225 153.072981003
74000 29.5602631519 14.4913329976 5.96694701491 0.00312612005064 -6.60801672026e-05 2.46001707684e-05 0.0030347442076 2.93840145347e-05 0.000413459916751 0.00334302516275 -0.000141982511135 -0.000454220549179 0.0032046006595 -4.89256496308e-05 4.10380632314e-05 0.00302473111836 -8.5910716092e-05 -4.64255102527e-05 0.00304829956693 4.56263041939e-05 0.000391286371413 0.00340055401545 -0.00016995373833 -0.000237312194415 64.6357440945 152.826571315
75000 29.8730950645 14.4847459177 5.96945303057 0.00313037154672 -6.60958936263e-05 2.5296599348e-05 0.00305419886909 2.75015969148e-05 0.000404461048366 0.00333371368597 -0.00013732315373 -0.00044597068354 0.00320761502416 -4.68709675587e-05 3.9508488395e-05 0.00302912552048 -8.58531050281e-05 -4.35855833216e-05 0.00306840339019 4.44371163232e-05 0.000383854352469 0.00339488967699 -0.000172793200254 -0.000249660269531 64.3041583484 152.572897344
76000 30.18636596 14.4780757793 5.97197801154 0.00313605080562 -6.58498851862e-05 2.56180888668e-05 0.0030735222217 2.72238924279e-05 0.000394337686116 0.00332129662962 -0.000137981743823 -0.000449947209961 0.00321072992704 -4.77657921007e-05 4.0896099163e-05 0.00303146911896 -8.60760849326e-05 -4.45681371132e-05 0.00309137567531 4.47670629285e-05 0.000381769871781 0.00339080264625 -0.000164220308776 -0.000243689942339 63.983252488 152.319811031
77000 30.5000674052 14.4714872181 5.97456148804 0.00313899353151 -6.56951691216e-05 2.61599333705e-05 0.00309361301035 2.42584035597e-05 0.000393580940817 0.00331008814003 -0.000136295815153 -0.000455750238014 0.00321881145943 -4.44473415433e-05 4.54132588785e-05 0.00303562156739 -8.74289550597e-05 -4.32249395853e-05 0.00311049101919 3.95551424271e-05 0.000381340716188 0.0033850694294 -0.000159958668495 -0.000250100312371 63.6707179206 152.057470995
78000 30.8142038833 14.4649135762 5.97717270675 0.00314318620901 -6.61472411753e-05 2.62696008798e-05 0.00311175725008 2.44812081205e-05 0.000389899740737 0.00330014157496 -0.000132441744257 -0.000443720296613 0.00322093082552 -4.72556228392e-05 4.19856165474e-05 0.00304182977244 -8.77791949399e-05 -4.15356366315e-05 0.00312804173515 4.14860410267e-05 0.000371333917151 0.00337688398731 -0.000159827779112 -0.000258547822393 63.3664106407 151.789715758
79000 31.128744251 14.458364135 5.97982928586 0.00314682077101 -6.61988124013e-05 2.68846068072e-05 0.0031276085439 2.20121452548e-05 0.00037418218257 0.00328793406579 -0.000131679448471 -0.000445675735192 0.00322215836999 -4.57587865024e-05 4.35215660526e-05 0.00304303034557 -8.66494207175e-05 -4.06238906228e-05 0.00299871392829 4.23746119327e-05 0.000146549483444 0.00337043483556 -0.000153263368881 -0.000253530271713 63.0730969242 151.522378989
80000 31.4436727446 14.4518405379 5.9825160888 0.00315107294604 -6.49531669827e-05 2.71309483292e-05 0.00314588575257 2.16637145278e-05 0.000373033001346 0.003274342828 -0.000129791174379 -0.000449601532748 0.00323288942374 -4.3372810689e-05 4.61386733925e-05 0.00304682535056 -8.74037398283e-05 -3.98011280495e-05 0.00301132777173 4.55501301593e-05 0.000142465147751 0.00336464252581 -0.00014823088709 -0.000257938579318 62.790430278 151.249891963
81000 31.7590147745 14.4453709954 5.98525479471 0.00315564601293 -6.35257577682e-05 2.78897045046e-05 0.003161177044 2.38379880674e-05 0.000374086856182 0.00326812255659 -0.000125002192334 -0.000434826157133 0.00323730460409 -4.49102322869e-05 4.3968503634e-05 0.00307565080664 -3.85155902897e-05 6.35385008786e-05 0.0030269712169 4.51239243404e-05 0.000141542947034 0.00335471355211 -0.000146969897625 -0.000263753820421 62.5170935593 150.971339434
82000 32.0747527341 14.438908016 5.9880327818 0.0031589761022 -6.44208986438e-05 2.80313626313e-05 0.00317303622929 2.11901943407e-05 0.000356824950395 0.00326074660124 -0.000123477423838 -0.000432472878395 0.00323779099631 -4.59032844425e-05 4.25356994472e-05 0.00308389520975 -3.95784285192e-05 6.46124527123e-05 0.00303828397863 4.26219467597e-05 0.000141683330543 0.00334928213183 -0.000140126085113 -0.000258057005953 62.2554527899 150.695968207
83000 32.3908948017 14.4325039466 5.9908388123 0.00316359910645 -6.25723941506e-05 2.8306496117e-05 0.00319149369664 2.03826851416e-05 0.000353000579719 0.00324803035591 -0.000119331162525 -0.000434891929243 0.00324554709491 -4.42912100275e-05 4.39775286653e-05 0.00308960942828 -3.73484174096e-05 6.68513852047e-05 0.00305096415138 4.51457874144e-05 0.000136111347 0.00334044439088 -0.000133131353884 -0.00026029630847 62.0053369321 150.418039747
84000 32.7074202274 14.4261171009 5.99372231681 0.0031689028208 -6.21041123589e-05 3.01092811341e-05 0.00320173336183 2.34109162919e-05 0.000359006458397 0.00324305279046 -0.000113993670583 -0.000419834161121 0.00325032328667 -5.02910672765e-05 4.52190066395e-05 0.00309623513866 -3.78988633052e-05 6.81825819678e-05 0.00306434977401 4.80062311898e-05 0.000133282380403 0.00333148117978 -0.000132352832931 -0.000263565705418 61.7662336657 150.136301697
85000 33.0243666958 14.4198459923 5.99664073366 0.00317120418348 -6.22725887301e-05 2.95905557183e-05 0.00321240098113 1.92484244048e-05 0.000340989916212 0.00323414911753 -0.000112995523749 -0.000414035377612 0.00325121561459 -4.77660782682e-05 4.10188838134e-05 0.00310417287494 -3.81660711962e-05 7.11840937319e-05 0.00307437647971 4.12762505716e-05 0.00013521016161 0.00332331480702 -0.000124671921008 -0.000255372749172 61.5394208934 149.860982565
86000 33.341692073 14.4135813211 5.99958495134 0.00317519675215 -6.25563719187e-05 2.98304846927e-05 0.00322606462861 1.78166407678e-05 0.000336706816816 0.00322238690439 -0.000111224713313 -0.000416552177191 0.00325704186539 -4.92169732796e-05 4.11396151818e-05 0.00311109320976 -3.80601481591e-05 7.2405264074e-05 0.00308355780873 4.08715873565e-05 0.000129094276332 0.00331537495091 -0.000119690129267 -0.000255121372689 61.3249703793 149.585909698
87000 33.6594382339 14.4073555567 6.0025719981 0.00317961677781 -6.18722720115e-05 2.99057379836e-05 0.00324001100838 1.78858833058e-05 0.000339566397737 0.00321552214448 -0.000105990953452 -0.000400786978448 0.0032631489392 -5.10549916788e-05 3.94278090439e-05 0.0031158461573 -3.73699198515e-05 7.32590103969e-05 0.00312637806109 1.47634473019e-05 9.61552843683e-05 0.00330578218048 -0.000118289298534 -0.000256361935768 61.1226001576 149.309343559
88000 33.9773926601 14.4010751986 6.00556569049 0.00315903910587 -7.80877971227e-05 2.51046327553e-05 0.00321301283393 1.3808240757e-05 0.000319682940475 0.00319888560095 -0.000124453611183 -0.000391797808562 0.00324035782955 -4.88558943208e-05 3.37128686617e-05 0.00310602921269 -5.70641806713e-05 7.83878105209e-05 0.00310463038323 -2.79287994342e-06 8.13755475309e-05 0.0032908730611 -0.00011312045795 -0.000246385958524 60.9326811223 149.043134856
89000 34.2959380415 14.3950552141 6.00866548635 0.0031881467406 -6.01385902314e-05 3.10003408274e-05 0.00324968203627 1.96339954143e-05 0.000324248568252 0.003197559231 -0.00010318536128 -0.000394799303846 0.00326903426222 -5.40378307107e-05 3.66283322247e-05 0.00313193309593 -3.59583020605e-05 7.74228535581e-05 0.00313712004635 1.19489205738e-05 8.36776967468e-05 0.00337398967656 -8.38648102207e-05 -3.1817984824e-05 60.7550580791 148.775337814
90000 34.6149568373 14.3890279955 6.01179434264 0.00319152930338 -5.99686981712e-05 3.12354417228e-05 0.00325864183514 1.69733895071e-05 0.00032842523198 0.00319002137367 -9.82202063089e-05 -0.000379242479408 0.00327441294348 -5.51943611612e-05 3.53288520331e-05 0.00313594240887 -3.50537256715e-05 7.91438973809e-05 0.00314225792172 1.2673342822e-05 7.59958391265e-05 0.00336807095208 -8.15017627338e-05 -2.47284464789e-05 60.5896640551 148.509557448
91000 34.9343176774 14.3830516472 6.01491853515 0.00319491503288 -5.93938137005e-05 3.08801420323e-05 0.00325836505937 1.67566286439e-05 0.000319266831519 0.00318443252732 -9.60351555759e-05 -0.0003685832081 0.00327580112646 -5.67563962525e-05 3.12036238186e-05 0.00314262105135 -3.41689929944e-05 8.14475220659e-05 0.00313979993549 1.18882264764e-05 6.67612493607e-05 0.00336809163972 -7.9032841898e-05 -1.96787304932e-05 60.4366643014 148.254266121
92000 35.2540117295 14.3771015301 6.01803106124 0.00319863474608 -5.915020384e-05 3.09484177146e-05 0.00326590152078 1.4573632078e-05 0.00031649536538 0.00317333474793 -9.60051373422e-05 -0.000368412761794 0.00328021406998 -5.84890372574e-05 3.02149270543e-05 0.00315103021398 -3.43161371247e-05 8.24590267558e-05 0.00314215405042 9.10335959638e-06 6.35972961768e-05 0.00336412008653 -7.81288333173e-05 -1.12663743646e-05 60.296083245 148.008199756
93000 35.5740425243 14.3712466957 6.02110513113 0.00320240044564 -5.87528782804e-05 3.04954446193e-05 0.00327921633255 1.23600556773e-05 0.000320572394312 0.00316639307457 -9.19922270291e-05 -0.000355347544314 0.00328532389404 -5.91489492447e-05 2.73779759846e-05 0.00315467052146 -3.39536886635e-05 8.28621858225e-05 0.00314531059594 1.16944671932e-05 5.74023309136e-05 0.00336237287231 -7.63939114292e-05 -6.1253322195e-06 60.1668069515 147.765704689
94000 35.894379216 14.3653711442 6.02417380828 0.00320466490493 -5.86342940373e-05 3.05118976804e-05 0.00327882325975 1.09294950931e-05 0.000314275153259 0.00316047315169 -9.03599750981e-05 -0.000344209553308 0.00328460974241 -6.10140540064e-05 2.32411901131e-05 0.00316068011631 -3.33430140476e-05 8.56446118158e-05 0.00314166614204 1.12310539076e-05 4.99341042569e-05 0.00335995183704 -7.55903260124e-05 -1.59041107835e-06 60.0491043442 147.533621844
95000 36.2150372581 14.3595191225 6.02722037027 0.00320892861042 -5.77692937526e-05 3.07661603222e-05 0.00327294663622 -3.94494819371e-06 0.000315117057869 0.00315072925679 -9.08184026408e-05 -0.000339137363001 0.00328897242372 -6.33297743646e-05 2.2240548076e-05 0.0031683114255 -3.32061005789e-05 8.62190593946e-05 0.00314183476712 1.12292187917e-05 4.69878426414e-05 0.00335700421005 -7.5323781553e-05 6.48607720136e-06 59.943046621 147.310734749
96000 36.5360385041 14.3536979906 6.03024677666 0.00321161586995 -5.82061867112e-05 3.02793378076e-05 0.00328519110316 -6.96897840325e-06 0.000320878129471 0.00314225330962 -8.7865658117e-05 -0.000330373595141 0.00329308764683 -6.38959708903e-05 1.91142467789e-05 0.00317249283272 -3.35096807514e-05 8.68121038019e-05 0.003142866508 1.06698912769e-05 4.29460754719e-05 0.00335802514088 -7.47963357532e-05 9.98393657559e-06 59.846954832 147.092594234
97000 36.857336456 14.3479094805 6.03323038008 0.00321439460974 -5.76485626532e-05 2.94958844355e-05 0.0032896544914 -8.16897753526e-06 0.000315562305707 0.00313760184618 -8.6891323669e-05 -0.000317701404161 0.00329312328289 -6.51937731955e-05 1.44669679275e-05 0.00317738584429 -3.27963705857e-05 8.84677189675e-05 0.00314077763986 1.13582013541e-05 3.58015920899e-05 0.00335436895946 -7.64000946901e-05 1.15086913688e-05 59.761856596 146.884093622
98000 37.17893396 14.3421377446 6.03616021887 0.0032183759024 -5.81751343096e-05 2.68383938052e-05 0.00329675766311 -9.51821011394e-06 0.000310547400262 0.0031283936197 -8.69026985819e-05 -0.000311684730729 0.00329725280032 -6.88406188674e-05 1.08910286553e-05 0.00318519083689 -3.29289055597e-05 8.78298388764e-05 0.00313761097343 1.01626927713e-05 3.08174229691e-05 0.00335551119834 -7.58831356261e-05 1.81264940728e-05 59.6873388242 146.687292142
99000 37.5008667712 14.3363844201 6.03904930302 0.00322079893517 -5.76187390281e-05 2.87851141407e-05 0.00331441331085 -1.04637196467e-05 0.000319099116276 0.00311957709918 -8.58275724413e-05 -0.000303997085643 0.00329984649931 -6.81472486902e-05 9.37674923875e-06 0.00318855504054 -3.43437206413e-05 8.84602840625e-05 0.00313870668273 1.12714089795e-05 3.06173493905e-05 0.0033541879506 -7.78705875515e-05 1.8168535361e-05 59.6213950792 146.495237454
