cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 84.4275199074 31.7957414592 32.7501824747 0.0030636296027 4.69936229759e-05 5.86639698147e-07 0.00268677762705 -0.000123805805078 -0.000250379168098 0.00340601764158 0.000188358766326 0.000192499935753 0.0033024635815 7.51472317643e-05 0.000117151293138 0.0028062383705 -4.68832392743e-05 -0.000188578190888 0.00350522887719 0.000167309324395 -8.7282910866e-05 0.00245571954055 -0.000141154674003 2.83412942316e-05 78.5460857603 136.784153134
61000 84.7338532286 31.8004206824 32.7503134582 0.00306337383608 4.64941602432e-05 1.74863863806e-06 0.00271416961939 -0.000125692051254 -0.000243877137371 0.00338739839822 0.00018392891682 0.000197669569236 0.003288255367 7.82882336604e-05 0.000124712126408 0.00281845694014 -4.62584739144e-05 -0.000186139432402 0.00350149068193 0.000165665515623 -8.26777935473e-05 0.00246433337007 -0.000142181226691 2.37985055486e-05 78.3146297155 137.256923095
62000 85.0402096117 31.8050074126 32.7505311296 0.00306409862253 4.54012247325e-05 2.74129133564e-06 0.0027376769092 -0.000126290880664 -0.000246937658694 0.00336641554638 0.000181956138992 0.000200042203205 0.0032798068425 7.76676157762e-05 0.000121978984346 0.0028313246655 -4.50464645136e-05 -0.000189578562626 0.0034937618026 0.000168660002726 -7.70369772651e-05 0.00247402797149 -0.000147977837133 1.89701125467e-05 78.0784411314 137.725637042
63000 85.3465791741 31.8095328569 32.7508062949 0.00306388283046 4.49486482345e-05 3.01873601983e-06 0.00254191150515 -0.000126303199348 -0.000286761123913 0.00357993584402 0.000173394011969 0.000216670615096 0.00326836899202 7.92822212552e-05 0.000123615286887 0.00284472862476 -4.5994582675e-05 -0.000199369109415 0.00348953288246 0.00016788540546 -7.128374587e-05 0.0024813125607 -0.000155404427682 1.08639421816e-05 77.8362323734 138.187515191
64000 85.6529896338 31.8139687955 32.7511348342 0.00306465821371 4.3851895783e-05 3.99652291409e-06 0.00256672426009 -0.000134459880754 -0.000300694228337 0.00356295405194 0.00017090723003 0.000224775584697 0.00325656641527 8.22369202174e-05 0.000130908341275 0.00285743323951 -4.69061057158e-05 -0.000197172870722 0.00348526671112 0.000166017269335 -6.51670273815e-05 0.00249115764352 -0.000151313918133 5.44215735406e-06 77.5885970798 138.636961068
65000 85.9594331894 31.8183429658 32.7515558413 0.00306452249527 4.33984195189e-05 4.71013052155e-06 0.00258937153359 -0.000137930416947 -0.000300778282955 0.00354280855004 0.000172658164838 0.000230909844655 0.0032469199428 8.42131466129e-05 0.00013023158078 0.00286919114021 -4.52624191026e-05 -0.000197166401798 0.0034758528683 0.000169806086341 -5.97433352194e-05 0.00250106460156 -0.000151730817291 -4.38052187256e-07 77.3366221086 139.077476277
66000 86.2659026039 31.8226525365 32.7520355311 0.00306399272483 4.32743414127e-05 5.12008768032e-06 0.00261049733854 -0.000143287776458 -0.000312216313578 0.00352089518639 0.00018096411294 0.000252630454834 0.00323578689352 8.20745279414e-05 0.000131225669279 0.00288057961257 -4.56194751137e-05 -0.000202844017167 0.0034736709124 0.00016750174653 -5.4977402019e-05 0.00251220597359 -0.000157117007573 -8.86272916007e-06 77.0803369711 139.508585257
67000 86.5723788479 31.8269064782 32.7525719708 0.00306508345185 4.19976387117e-05 5.38054206205e-06 0.00263380439625 -0.000151671223989 -0.000332019238728 0.0035050242658 0.000178054978132 0.000255287992746 0.00322656546118 8.87935168848e-05 0.000138546587924 0.00289049984245 -4.77605317618e-05 -0.000206649281459 0.00346891984356 0.000165833019951 -4.83330307242e-05 0.00252136558009 -0.000164783865027 -1.95685626715e-05 76.8200674297 139.925717453
68000 86.8789206358 31.8310766053 32.753128788 0.00306532367501 4.12754402823e-05 5.84341997486e-06 0.00265587359575 -0.000157397165002 -0.000336555441709 0.00348428266035 0.000180579210898 0.000263564085082 0.00321827976334 9.11406449156e-05 0.000139987792338 0.00289942298468 -4.68221162902e-05 -0.000203346995545 0.00346058660518 0.00016993794862 -4.28494152948e-05 0.00253308863107 -0.000159625354716 -2.74657703101e-05 76.554775902 140.327945012
69000 87.1854770356 31.8352093547 32.7537536625 0.0030653831219 4.10003708977e-05 6.66785793922e-06 0.00267685946109 -0.000160299043558 -0.000336630765513 0.00346498193052 0.000187270834165 0.000283109088538 0.00321028270695 9.10626516609e-05 0.000141194907657 0.0029077314424 -4.72742432305e-05 -0.000204818810277 0.00345910784688 0.000165637396937 -3.76589603884e-05 0.00254494943809 -0.000160602358078 -3.44946791988e-05 76.287267339 140.718588176
70000 87.492027422 31.8393050488 32.7544703782 0.00306599860794 4.05931377359e-05 7.57944543229e-06 0.0027005183204 -0.000166561464599 -0.000348032740802 0.00344712370718 0.000186317740489 0.000285351465206 0.00320140349172 9.5617309801e-05 0.000148795077524 0.00291579328743 -5.0810339108e-05 -0.000211721723434 0.00345412654995 0.000164766950793 -3.02385817374e-05 0.00255723681093 -0.000165450986879 -4.49642435498e-05 76.0176055803 141.095237457
71000 87.7986557376 31.8433042743 32.7551594043 0.00306674952864 3.94525706814e-05 6.64720250624e-06 0.0027255984983 -0.000173163783299 -0.000362251674022 0.0034259368153 0.00018931533315 0.000293180092876 0.00319384382365 9.70746225809e-05 0.00015087648147 0.00292536446938 -5.09821440347e-05 -0.000208299278156 0.00344638077631 0.000169679199819 -2.4884465514e-05 0.00264909905572 -0.000146413606979 6.64801843211e-06 75.7439701879 141.452890197
72000 88.1053309967 31.8472636846 32.7558653863 0.00306655103612 3.96931768448e-05 7.70994775383e-06 0.00274585237168 -0.000176928335445 -0.000359952548152 0.00340578268982 0.000196080262293 0.000310086273745 0.00318616517709 9.88681828728e-05 0.000152354971991 0.00293316670327 -5.17090295126e-05 -0.000208052208242 0.00344556050102 0.000163637366662 -1.99390351595e-05 0.00265424113372 -0.000146635294755 -7.34268242687e-07 75.4681311504 141.794438547
73000 88.4119637287 31.8512188923 32.7566939511 0.00306675185564 3.94104673136e-05 8.65217971682e-06 0.00276694651131 -0.000179983061038 -0.000361604053058 0.00338852627313 0.000197381264935 0.000312511737034 0.00317834328798 0.000102413285768 0.000159313830189 0.00294044941602 -5.46664657362e-05 -0.000212026114233 0.00343984322997 0.000163492776787 -1.2057465617e-05 0.00265944867463 -0.000143609234827 -8.3679542077e-06 75.1925890677 142.122614479
74000 88.7186658313 31.8551123664 32.7575107758 0.00306805609791 3.86740467647e-05 7.73711461102e-06 0.00279041411018 -0.000185223546775 -0.00037192802339 0.0033681843269 0.000203339872254 0.000319658708751 0.00317197926214 0.000105748890374 0.000164108957562 0.00294905127886 -5.67026597006e-05 -0.000213043812089 0.00343432594268 0.000167916863923 -6.44517401754e-06 0.00267121060571 -0.000146150156176 -1.45099490536e-05 74.91583454 142.431799229
75000 89.0254441268 31.8589578101 32.758307323 0.00306747345743 3.83570514431e-05 8.52800705952e-06 0.00281395462776 -0.000191764288938 -0.000381307643415 0.0033467023236 0.00020708412687 0.000334313077926 0.00316435564417 0.000105817630451 0.000164215996381 0.00295669869145 -5.75971548696e-05 -0.000212015743616 0.00343210555707 0.000161697124491 -7.79546899314e-07 0.00268366167231 -0.000151279045252 -2.24901569087e-05 74.6370556774 142.72195195
76000 89.3322198447 31.8627993809 32.7592120137 0.00306798361787 3.81931103605e-05 9.12994367155e-06 0.00283101929681 -0.000191463990391 -0.000373444701683 0.00333006933166 0.000208165191434 0.000335580060596 0.00315808011041 0.000107211129536 0.00016984664754 0.00296393118241 -5.99618099249e-05 -0.000213297695715 0.0034270837544 0.000162088580802 7.19387636567e-06 0.00268792862355 -0.000149089962153 -3.24390656156e-05 74.3599777681 142.996738375
77000 89.6390380403 31.8666055136 32.7601234615 0.00306865111055 3.77621870233e-05 8.97559622058e-06 0.0028518435739 -0.000194411213561 -0.000376993476536 0.00330871476231 0.000213157896991 0.000342269133565 0.00315029829852 0.000110972643862 0.000177560390818 0.00297153810047 -6.41973415537e-05 -0.000218236259961 0.00342076552103 0.000167499520365 1.34261085305e-05 0.00269541056241 -0.000147155658938 -3.9520270209e-05 74.0843194136 143.256260533
78000 89.9459261624 31.870362784 32.7610018445 0.00306927664315 3.73932064047e-05 8.64507884443e-06 0.00275871618596 -0.000178532893549 -0.000342850157166 0.00328949957039 0.000218444423844 0.000354912028043 0.00314568277465 0.000110716507593 0.000175165365925 0.00297950563691 -6.45903728851e-05 -0.000215690358565 0.00342004818727 0.000160584609681 1.85801430143e-05 0.00270860808134 -0.000150273368287 -4.81233678115e-05 73.8090766019 143.496376124
79000 90.2528346375 31.8741095458 32.7619219604 0.00306889857879 3.75591762179e-05 9.50991235481e-06 0.00277932930872 -0.000180805284373 -0.000344071422925 0.00327319798582 0.000220297632983 0.00035588330974 0.00313920627158 0.000112803450911 0.000180979705513 0.00298608452899 -6.59592246894e-05 -0.000215077432853 0.00341420166032 0.000161728120862 2.72003722026e-05 0.00271965633553 -0.000154869839979 -5.79232488872e-05 73.5353610403 143.717601815
80000 90.5597811598 31.8778560111 32.7628806689 0.00306992497168 3.73239384878e-05 9.35027651785e-06 0.00280063411222 -0.000180146237239 -0.000344249980481 0.00325304457413 0.000224538332255 0.000360260890232 0.00313204938484 0.000116465308604 0.000189901590594 0.00299316225067 -7.03938877168e-05 -0.00021981578826 0.00340892426049 0.00016666864793 3.28189561048e-05 0.00272411836233 -0.000149451500251 -6.74595668293e-05 73.2656457485 143.926080238
81000 90.8668044817 31.8815537211 32.7638189921 0.00307075845536 3.70402071757e-05 9.59233725443e-06 0.00282473112083 -0.000182497912063 -0.000355427674124 0.00323371881699 0.000230052803192 0.000373025751524 0.0031283799005 0.0001159616902 0.000187493004199 0.00300096556564 -7.1128831099e-05 -0.00021744529408 0.00340795054094 0.000160013630848 3.96565323614e-05 0.00273616825833 -0.000149162320575 -7.49467933736e-05 72.9988498987 144.11787021
82000 91.1738644554 31.885245053 32.7647734646 0.00307040827108 3.68999721038e-05 9.80093845356e-06 0.00284933237214 -0.000188884373266 -0.000368602942633 0.00322081469293 0.000230062407133 0.000370492685525 0.00312297420084 0.00011704117356 0.00019076324028 0.00300765031884 -7.20195120041e-05 -0.00021695894851 0.00340117200184 0.000161120319041 4.79480084962e-05 0.00275003233513 -0.000153478550654 -8.40075431822e-05 72.734462556 144.28982931
83000 91.4809444219 31.8889300399 32.7657654211 0.00307084310157 3.66195252238e-05 9.65399246704e-06 0.00286623143407 -0.000185661897412 -0.00035978200615 0.00319877168468 0.000234215484582 0.00037471086746 0.00311520833888 0.000120759558275 0.000199449007567 0.00301380147842 -7.62964453298e-05 -0.000219435287842 0.00339521374651 0.00016474069385 5.3658431261e-05 0.00275903055015 -0.00015283754976 -9.64068403832e-05 72.4757991728 144.448876723
84000 91.7881033631 31.8925865326 32.7667562948 0.00307187857034 3.62556266369e-05 1.01446614627e-05 0.00288783190803 -0.000185628521138 -0.000364229648669 0.00317777726342 0.000240401449448 0.000388729133827 0.00311172223902 0.000119228416251 0.000199054471309 0.00302113397459 -7.79134583176e-05 -0.0002195672273 0.00339444428708 0.000157896942929 5.99700647772e-05 0.00276856679679 -0.00014926404185 -0.000102793072573 72.2221641804 144.595822675
85000 92.0953234531 31.8962151776 32.7677781851 0.00307234297261 3.6179434819e-05 1.03107552899e-05 0.00291313972191 -0.000189057291491 -0.000374383324705 0.00316927561431 0.000239218659821 0.000383945959862 0.00310845963153 0.0001204038811 0.000200387652845 0.00302708196748 -7.88116935657e-05 -0.000216805393031 0.00338771556511 0.000159921809914 6.86071220006e-05 0.00278250251388 -0.000150164399209 -0.000111062217037 71.9724962268 144.724400235
86000 92.4025965615 31.8998364897 32.7688124609 0.00307331834416 3.6074897827e-05 1.04306200586e-05 0.00293089405616 -0.000189520214483 -0.000372838123497 0.00315039023388 0.000242778963668 0.000385689313107 0.00310398904236 0.00012407419918 0.000207782691111 0.00303342759208 -8.10326250163e-05 -0.00021778597879 0.00338294370501 0.000163281932672 7.5057400473e-05 0.00279667655549 -0.000153346905663 -0.000121513698849 71.7292252541 144.839125284
87000 92.7099533627 31.9034334791 32.7698679029 0.0030737323247 3.57482053712e-05 1.06718466025e-05 0.0029478800873 -0.000187191521077 -0.000369564793176 0.00312559663091 0.000250022511228 0.000398987867343 0.00309787453083 0.000124250215285 0.000209462953557 0.00304001146533 -8.51929702653e-05 -0.000220935875763 0.00338013420095 0.000158032085138 8.07547098385e-05 0.00280533287641 -0.000149176932202 -0.000130575842433 71.4921828303 144.945807358
88000 93.0173670999 31.9069968624 32.7709377238 0.00307416521261 3.5678743769e-05 1.11151285019e-05 0.00297054943644 -0.000188409595521 -0.000376876688785 0.00312051861936 0.000248947022079 0.000394857563142 0.00309557499598 0.000125327934633 0.000209306653372 0.00304542567241 -8.48245111296e-05 -0.000215194686387 0.00337294679598 0.000159398567389 9.06083847933e-05 0.002818277688 -0.000146492565604 -0.000136785962289 71.260913227 145.03776434
89000 93.3248453197 31.9105476221 32.7720238927 0.00307560150929 3.54682643858e-05 1.09226783408e-05 0.00299353699578 -0.000189895858971 -0.000383395308347 0.00310858832385 0.000249573833718 0.000392511868582 0.00309425830261 0.000127440121916 0.000214242140078 0.00305190307471 -8.51124116476e-05 -0.000216035231935 0.00336876770411 0.000162471863391 9.67208237949e-05 0.00283179008834 -0.000147593710562 -0.000144306279829 71.0365136062 145.118890494
90000 93.632421589 31.9140692834 32.7731233289 0.00307608830091 3.49899759645e-05 1.0980366031e-05 0.00300403729251 -0.000185929641436 -0.000373570671377 0.0030863873847 0.000253922800009 0.00040314124676 0.00308661557321 0.000129360792357 0.000219650106507 0.00305852484753 -8.98549680804e-05 -0.000219637971533 0.00336507622955 0.000156479861332 0.000101344536557 0.00284401042744 -0.000147427948178 -0.000156698420601 70.8185039831 145.193123127
91000 93.9400587999 31.9175415378 32.7742463139 0.00307669316119 3.4674596051e-05 1.15358899642e-05 0.00301741688968 -0.000186808301047 -0.00037776032374 0.00308314184742 0.000253283601399 0.000399485903873 0.00308663730553 0.000129136006756 0.000215833757892 0.00306298876116 -8.95832283208e-05 -0.00021337355993 0.0033583200484 0.000158095293358 0.000111208334599 0.00285397691902 -0.000141047842269 -0.000159649206222 70.6068683673 145.256409061
92000 94.2477603077 31.9209926565 32.7753856653 0.00307745212723 3.42756935225e-05 1.13860367948e-05 0.00303900605674 -0.000186129737617 -0.000384957167989 0.00307148252608 0.000253755139781 0.000394946741085 0.00308500159682 0.00013001943231 0.000218977915877 0.00306907894521 -8.90167431685e-05 -0.000212912704549 0.00335254325974 0.000160444657098 0.000118053640612 0.00286719712146 -0.000140536430464 -0.000165161640949 70.4016584505 145.312258539
93000 94.5555194333 31.924418554 32.7765347974 0.00307793510225 3.41132585861e-05 1.15347357246e-05 0.00304790130849 -0.000182391157147 -0.000375917327976 0.00305337795178 0.000255002551041 0.000399059247906 0.00307791780017 0.000134742344636 0.000228156607336 0.00307557627977 -9.22525863112e-05 -0.000215347628861 0.00339190044062 3.77402860187e-05 -4.21870345112e-05 0.00288107354371 -0.000141546090502 -0.000175424211606 70.2029342633 145.360549535
94000 94.8633145736 31.9277968518 32.7777096933 0.0030781706095 3.37319487958e-05 1.20504010349e-05 0.00306075437929 -0.000182991005734 -0.000375742517043 0.00327363775547 0.000227196574479 0.000340447455426 0.00307680863676 0.000133209229705 0.000221390277225 0.00307988417099 -9.3348156625e-05 -0.000211160919796 0.00339108240589 3.6956020598e-05 -4.10719715008e-05 0.00277169228277 -7.30177524931e-05 -1.93606263716e-05 70.0104895084 145.40112306
95000 95.171173505 31.9311403205 32.7789026639 0.00307920103292 3.3065291368e-05 1.18426981836e-05 0.00308159359805 -0.000181932286806 -0.000380120605978 0.00326603966298 0.000227069598422 0.000339619021457 0.0030775726401 0.000132807065485 0.00022198323566 0.00308479803602 -9.20511203456e-05 -0.000207524577618 0.0033890616019 3.695475871e-05 -3.5598737509e-05 0.00277385600184 -6.92117758561e-05 -2.23057254921e-05 69.8237096804 145.435586971
96000 95.4790988025 31.9344425767 32.7800985154 0.00307931564557 3.28789590799e-05 1.19978824397e-05 0.00309753728807 -0.000177522623744 -0.000374251721277 0.00325114838548 0.000228910898296 0.000348512447491 0.00307204208468 0.000138123651737 0.00022916649976 0.00309107546461 -9.38144373261e-05 -0.000209867640828 0.00338586062061 3.95610667462e-05 -3.08080006562e-05 0.00277936292612 -6.81872503922e-05 -2.63231748468e-05 69.6427616628 145.463065664
97000 95.7870402408 31.9377047814 32.7813260431 0.00307951187312 3.24988071158e-05 1.25622291497e-05 0.00310695539938 -0.000177660694121 -0.000370626717379 0.00323885105708 0.00023452076238 0.000360799283162 0.00306818087278 0.000136615133847 0.00022514153229 0.00309583104504 -9.62300320735e-05 -0.00020818300296 0.00338488110543 3.90623906897e-05 -2.92396405085e-05 0.00278868938856 -6.94850295118e-05 -2.96677832995e-05 69.4669965018 145.482736768
98000 96.0950429154 31.9409241082 32.7825782737 0.00308062681512 3.17800742038e-05 1.24911475047e-05 0.00312595168335 -0.000176995012445 -0.000372760957563 0.00323228988942 0.00023284271852 0.000357815590158 0.00307129053174 0.000136000817802 0.000223631961982 0.00309901732832 -9.43940581395e-05 -0.000202114118278 0.0033824845442 3.92751446371e-05 -2.31622422865e-05 0.00279416448786 -6.92434827969e-05 -3.13285255094e-05 69.2963835391 145.497002797
99000 96.4031162452 31.9440945512 32.7838420278 0.00308068008418 3.19128853893e-05 1.29267012917e-05 0.00314585600562 -0.000171576860825 -0.000368321786302 0.00321627583473 0.000234405681979 0.000365510289162 0.003066332054 0.000139374844288 0.000228762439525 0.00310482873841 -9.42575343219e-05 -0.000203076219526 0.00337924357084 4.21526035174e-05 -1.93986654074e-05 0.00279492133853 -6.56664151507e-05 -3.47954284917e-05 69.1301753108 145.506782173
100000 96.711186214 31.9472272322 32.7851287956 0.00308086811677 3.11066327611e-05 1.28523606053e-05 0.00315453579164 -0.000169739792646 -0.000362127809251 0.00320241131297 0.000240618508292 0.000379023772179 0.00305981031571 0.000139930723046 0.000227442132667 0.00311017593665 -9.76426750179e-05 -0.000204779337078 0.00337834194031 4.1627065606e-05 -1.75302017238e-05 0.0028031781421 -6.64627048413e-05 -3.76585825404e-05 68.9679176446 145.507382292
