cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 60.737213239 33.4098032313 13.781358596 0.00385460179067 -4.00903818212e-05 -7.34742938042e-06 0.00370379922494 -0.000323797402456 0.000121147440259 0.00389208039297 0.000329657984851 -0.000188295805621 0.00423355031935 9.90869063205e-06 -0.0001681066361 0.00347767731844 -0.000105127208458 0.000157723878689 0.00394588608626 -0.000202671700047 8.91425239596e-05 0.00378786683765 6.02063803936e-05 -1.45527737785e-05 76.1271422658 136.43090808
62000 61.1227863967 33.4057712228 13.7807060346 0.00385872671012 -3.96298265566e-05 -6.34257482962e-06 0.00372079961745 -0.000308556001522 0.000117351594828 0.00388655614049 0.0003367495787 -0.000185870794321 0.00422907347472 1.38897225434e-05 -0.000171152431339 0.00348531919076 -0.000106002781294 0.00015839737471 0.00395687289989 -0.000204412009283 9.42488725682e-05 0.00378992686972 6.05386072853e-05 -1.30436113741e-05 75.909556245 136.458271883
63000 61.5088345919 33.4017200439 13.7801686819 0.00386354263506 -3.99407367759e-05 -5.60047146048e-06 0.00373631229182 -0.000315256263881 0.000120378630133 0.00387863017956 0.000327794731565 -0.000177589347813 0.00423166060777 1.56941659071e-05 -0.000166733304822 0.00349699592732 -0.000112011815275 0.00016274106632 0.00396474789209 -0.000204883835911 9.46571940281e-05 0.00379233922852 5.88219402358e-05 -1.08632744505e-05 75.6930450181 136.47978287
64000 61.8952744018 33.3977347042 13.7796626934 0.00386703971734 -3.84402665458e-05 -5.68704332568e-06 0.00374816093914 -0.000315416018202 0.000119242529806 0.00386836422971 0.000330998963061 -0.000173490049559 0.00423013559315 1.92041032412e-05 -0.000168185843487 0.00350265697026 -0.000108573990223 0.000153102795959 0.00397089354541 -0.000198872931499 9.19316415197e-05 0.00379211412773 6.14527211223e-05 -9.19869328303e-06 75.4791584903 136.499068291
65000 62.2821338862 33.3938432869 13.7792007007 0.00387204887958 -3.84488347481e-05 -4.507500914e-06 0.00376510476475 -0.000307022950534 0.000118309500155 0.00386396222856 0.000332058740449 -0.000169194593864 0.00422992132439 2.07330411987e-05 -0.000166724198754 0.00351268488173 -0.000110061541601 0.000155913564523 0.00398290236139 -0.000207680061788 0.000100873010777 0.00372343159395 1.37481577518e-06 3.5868224347e-05 75.2671573056 136.517661982
66000 62.6694544832 33.3899293142 13.7788270603 0.00387592716026 -3.79772642004e-05 -4.33100765483e-06 0.00377792637743 -0.000316224148973 0.000122412886098 0.00385483622265 0.00032339875687 -0.000162334400347 0.00423059628573 2.37377487537e-05 -0.000165683901682 0.00352287193561 -0.000114744331464 0.000157441436699 0.00398702802565 -0.000197245482964 9.16722129122e-05 0.00372648796909 2.03653867049e-06 3.61419193466e-05 75.056050063 136.529448643
67000 63.0572511525 33.3861787542 13.7783927288 0.00388002339326 -3.73412668419e-05 -4.00043174712e-06 0.00379191896517 -0.000307993197921 0.000118182794248 0.00385069257247 0.00033175918741 -0.000159853422364 0.00422731538969 2.67352724933e-05 -0.000167849094082 0.00353023948866 -0.000112214212064 0.000149733781505 0.00399514539584 -0.000199193163101 9.42862949082e-05 0.00372877146973 2.95149863399e-06 3.80070443198e-05 74.8589722356 136.547501347
68000 63.4454329445 33.3823807043 13.7780744902 0.00388518717732 -3.73563482265e-05 -3.28740953077e-06 0.00380838501605 -0.000307239760713 0.000120376777283 0.00384475350126 0.000319760424327 -0.000151236543819 0.004230427042 2.8048189079e-05 -0.0001635318273 0.00354173191813 -0.000115520958654 0.000154430237732 0.00400325819563 -0.000198583260169 9.36260596247e-05 0.00373391396224 1.72059408615e-06 3.73974394453e-05 74.6525660921 136.557315
69000 63.8341508304 33.3786799813 13.7777405524 0.00388932020626 -3.68601457114e-05 -3.29730272184e-06 0.00365856674484 -0.000284940716591 0.000112678360698 0.00383736726134 0.000317605664571 -0.000146588533901 0.0042282389828 3.21150363199e-05 -0.000165942352492 0.00355041174297 -0.000118153856418 0.000151897050807 0.00400865049509 -0.000193897620647 8.85249645264e-05 0.00373683882865 2.75736768231e-06 3.8342160162e-05 74.458122791 136.567751247
70000 64.2233007319 33.3750500497 13.7774113522 0.00389408959926 -3.61132243822e-05 -3.02516959754e-06 0.00367603480431 -0.000272200487107 0.000105370179306 0.00383463334115 0.000320749378283 -0.000141415644317 0.00423017553015 3.21462056152e-05 -0.000162066944444 0.00355975345843 -0.000115805819767 0.000146876988837 0.00401797980542 -0.000201581795418 9.4959699768e-05 0.00374032095855 2.7136083993e-06 3.98467337098e-05 74.2677299523 136.580426006
71000 64.6129376609 33.3714329599 13.7771233933 0.00389867168427 -3.59957394324e-05 -2.89568165209e-06 0.00369064825427 -0.000280794260198 0.000108770268117 0.00382787077007 0.000309057785456 -0.00013305415032 0.00423075903172 3.53423753263e-05 -0.000162222834321 0.00357191550005 -0.0001215831457 0.000152977162675 0.00402209063762 -0.000191691612511 8.52434351061e-05 0.0037438976775 3.39986812963e-06 3.88766454109e-05 74.077090559 136.588282386
72000 65.0030293559 33.3678455905 13.7768442219 0.00390323842974 -3.5502433464e-05 -2.6870615519e-06 0.00370425241455 -0.000281656412451 0.000108799023168 0.0038232155701 0.000314599696872 -0.000130806809941 0.00422983087212 3.70392217628e-05 -0.000162181251652 0.00357890262292 -0.000121687706293 0.000146216776933 0.00402998482624 -0.000193530075478 8.53185410416e-05 0.00374705648298 4.28519608582e-06 4.02823173473e-05 73.8891398581 136.594712021
73000 65.393570199 33.364324594 13.7765568252 0.00390773699823 -3.50070884051e-05 -2.7238781456e-06 0.00371722914554 -0.000275534544568 0.000104604115795 0.00381816318626 0.000305837920326 -0.000121963664736 0.00423224687722 3.84013130427e-05 -0.000159400111399 0.00358690679222 -0.000120550451626 0.000144360848378 0.00403505699871 -0.000192161667719 8.29701653191e-05 0.00375110568472 3.52896603038e-06 4.05923493304e-05 73.7039339147 136.602687729
74000 65.7845478488 33.3608221544 13.7762595025 0.00391212174979 -3.50660469586e-05 -3.06477338387e-06 0.0037258686545 -0.000286381575656 0.000107113876796 0.0038131795131 0.000299597926418 -0.00011715160251 0.00423034147759 4.26875372813e-05 -0.000162961120657 0.00359688793217 -0.000127966330436 0.000149855479782 0.00404001579771 -0.000188678345353 7.74116141838e-05 0.00375426676772 5.30069918681e-06 3.99055317165e-05 73.51980602 136.608096493
75000 66.1759669503 33.357358631 13.7759505555 0.00391626852378 -3.42779279631e-05 -3.26141103478e-06 0.00373835578574 -0.000278958474672 0.000102861215871 0.0041080138609 0.000258825066608 -0.000135226767221 0.00423347440932 4.12551217112e-05 -0.000157887876365 0.00360265989123 -0.000124455763599 0.000140859268082 0.00404863043918 -0.000195054854871 8.03790294692e-05 0.00375705542508 6.06026299557e-06 4.11792277508e-05 73.3398059493 136.61669166
76000 66.5678234954 33.3539696846 13.7756182155 0.00392045923694 -3.37089764436e-05 -3.42922191241e-06 0.00375159683603 -0.000280517022753 0.000103435969102 0.00410075334466 0.000248689161501 -0.000128218283692 0.00423309180937 4.52500324241e-05 -0.00015899633558 0.0036119655376 -0.000126018233335 0.000141966665969 0.00405077882622 -0.000185340035257 7.17747036468e-05 0.00376061731071 6.01561399666e-06 4.08238976192e-05 73.1605159719 136.624324923
77000 66.9601157759 33.3505715509 13.7752611131 0.00392494373479 -3.38422264213e-05 -3.74508819154e-06 0.00376232753531 -0.0002889242521 0.000105095151765 0.00409899371331 0.000257337824494 -0.00012740578774 0.00423421750731 4.54026245648e-05 -0.000156360796485 0.00362200914387 -0.000133093340186 0.000144143716005 0.0040574376836 -0.000188653797344 6.96357082931e-05 0.00376409377425 7.57586219354e-06 4.04223245216e-05 72.9847940822 136.633162868
78000 67.3528042521 33.3472410815 13.7748471959 0.00392896723911 -3.27129637308e-05 -4.39092253861e-06 0.00377627874495 -0.000277584447311 9.97770955784e-05 0.00409295515205 0.000253064405257 -0.000121529741778 0.0042355427862 4.8026997582e-05 -0.000155707322125 0.00362853173077 -0.00012828117057 0.00013633584932 0.0040609569169 -0.000185006894318 6.53446508971e-05 0.00376744018692 7.4999903098e-06 4.15295753878e-05 72.8102664678 136.643620331
79000 67.7458988681 33.3439651278 13.7743810137 0.00393324096268 -3.31101192098e-05 -4.70579121533e-06 0.00378806935083 -0.000283899301372 0.000100908017248 0.00409047676884 0.000251595995538 -0.000117753433236 0.00423498349538 5.0590966004e-05 -0.000156125353997 0.00363897988228 -0.000133221427412 0.000138970387853 0.00406377464271 -0.00018244693424 6.01111838139e-05 0.00377013832556 8.62307939268e-06 4.03952554122e-05 72.6381696132 136.655017818
80000 68.1394093648 33.3406903831 13.7738734952 0.00393705874654 -3.23595728772e-05 -5.39492099652e-06 0.00380006473531 -0.000282954177438 9.98012396363e-05 0.00408836181056 0.000259723384116 -0.000115448394891 0.00428743282942 -7.11178026875e-05 -0.000119889383385 0.00364641051456 -0.000136346969519 0.000135745569464 0.00407015120486 -0.000186725890444 6.01346475101e-05 0.00377293089766 9.9997047414e-06 4.04192092864e-05 72.4686664045 136.668168555
81000 68.5332893856 33.3374922295 13.7732870286 0.00394093547371 -3.19817093233e-05 -6.0828377405e-06 0.00381329699182 -0.000278049833778 9.68285187635e-05 0.00408251368432 0.000250112351377 -0.000109261822238 0.00428770796073 -6.95074088228e-05 -0.000120901411019 0.00358596644262 -4.24092504895e-05 0.000120568942306 0.00407127014516 -0.000178585393999 5.14910544258e-05 0.00377655169251 9.22070613032e-06 4.10401997001e-05 72.299538971 136.681634886
82000 68.9275777688 33.3342958759 13.7726549538 0.00394488799682 -3.20132953915e-05 -6.46626520043e-06 0.00382405928507 -0.000285421863017 9.69566076308e-05 0.00408025758869 0.000258044301873 -0.000107396880807 0.00428881284916 -6.88933233923e-05 -0.00012411097484 0.00358931128913 -4.11339935558e-05 0.000115021205502 0.00407558765866 -0.00018222498619 4.97087631027e-05 0.00377917275268 1.10331074978e-05 3.99613399185e-05 72.1344976027 136.698195386
83000 69.3222483342 33.3311437495 13.7719497367 0.003948656933 -3.11425949466e-05 -7.5489827974e-06 0.00383731584944 -0.000276621158502 9.36838187381e-05 0.00407535806775 0.000251948257066 -0.000102019898874 0.00429139070566 -6.5789722455e-05 -0.000123665476389 0.00359837037618 -4.05515813837e-05 0.000114031004897 0.00407874264295 -0.000177810712788 4.37574619921e-05 0.00378166990575 1.22010676257e-05 3.99496271878e-05 71.9693410274 136.714069784
84000 69.7173215499 33.3280354531 13.7711553047 0.003952821063 -3.09436667355e-05 -8.06329685982e-06 0.00384936697896 -0.000278021147945 9.18671777543e-05 0.00407235827265 0.000250972434551 -9.89334651951e-05 0.00429033261331 -6.62868575575e-05 -0.000128964539518 0.00360759604748 -4.32727071153e-05 0.000116563532992 0.00408085091664 -0.000175827970954 3.84975624696e-05 0.00378495142949 1.17747800111e-05 4.03110587613e-05 71.807558611 136.733854665
85000 70.1128275712 33.3249206418 13.7703008351 0.00395712250685 -3.09059634783e-05 -8.90051861295e-06 0.00386099333391 -0.000283402195871 9.26567653653e-05 0.00407063649425 0.000254827301178 -9.54011971104e-05 0.00429483396115 -6.24559309325e-05 -0.000126486110825 0.00361086931705 -4.23214731361e-05 0.000110960839635 0.00408543047606 -0.000178666585269 3.68441905599e-05 0.00378824679363 1.30248884618e-05 3.87880985238e-05 71.6477028384 136.754734737
86000 70.5086925626 33.3218750218 13.7693468454 0.0039607826618 -3.04865276806e-05 -9.9821641167e-06 0.00387303903474 -0.000273186881773 8.71456019643e-05 0.00406524230698 0.000246347800747 -9.10009106552e-05 0.00429392827515 -6.23301368172e-05 -0.000129195910615 0.00362064858443 -4.182370104e-05 0.000111336609163 0.00408698914111 -0.000172378702064 2.8630071156e-05 0.00379142656492 1.25083278151e-05 3.94575557209e-05 71.4885445129 136.776251777
87000 70.9049220543 33.3187548093 13.7683586529 0.00396520248022 -3.03395779292e-05 -1.06466186243e-05 0.00388500181613 -0.000278805884032 8.56146005441e-05 0.00406237968034 0.000251591170435 -8.84110010103e-05 0.00429606308089 -6.00469394585e-05 -0.000129153572317 0.00362852965375 -4.37892541175e-05 0.000110494370805 0.00409163087488 -0.000175630547788 2.68915496347e-05 0.00379368364574 1.35574720044e-05 3.86078893273e-05 71.3163899792 136.794353982
88000 71.3014646332 33.3156513324 13.7673159666 0.0039681020037 -2.94739468503e-05 -1.19304041408e-05 0.00389682698306 -0.000274512860189 8.30592577983e-05 0.00405832984423 0.000246813163715 -8.40990428678e-05 0.00429609880084 -5.73919371027e-05 -0.000130419910934 0.00363225756651 -4.30355222681e-05 0.000106076534176 0.00409271355033 -0.000170502314715 1.93465951826e-05 0.00379407612695 1.49517576616e-05 3.91421167419e-05 71.1293151311 136.807680412
89000 71.6983529174 33.312590643 13.7661713857 0.00397276113272 -2.84327672486e-05 -1.27938563282e-05 0.00390899085374 -0.000273030985611 8.00525942423e-05 0.00404458138688 0.000232173762495 -7.36481931539e-05 0.00429336341515 -5.78143681971e-05 -0.000133406146787 0.00364377627656 -4.55049355318e-05 0.000108550683426 0.00409652145813 -0.00016997379257 1.52831551585e-05 0.00379946706782 1.90566548714e-05 3.35747736339e-05 70.9473467288 136.829007568
90000 72.0957314164 33.3095869423 13.7648999429 0.003975747357 -2.92339993305e-05 -1.35932272187e-05 0.00391823783045 -0.000278493980967 7.9440868544e-05 0.00405463542682 0.000248083058677 -7.83971061887e-05 0.00429844684755 -5.3678642281e-05 -0.000131945464505 0.00364674354067 -4.63529884527e-05 0.000105078335565 0.00409867540769 -0.000170096272831 1.07837134226e-05 0.00379823734529 1.38076009135e-05 4.05659208135e-05 70.7850826051 136.856722571
91000 72.4933599858 33.306575592 13.7635560109 0.00397864910456 -2.7587364409e-05 -1.46177781267e-05 0.00392886921713 -0.000268491388284 7.39604333722e-05 0.00405026111147 0.00024179189325 -7.50873506444e-05 0.00429560971431 -5.11254798186e-05 -0.000136236796713 0.0036528728258 -4.46836786976e-05 0.000102331102174 0.00409841814333 -0.000164889170389 3.67785135556e-06 0.00380004671205 1.45331710631e-05 4.15810047893e-05 70.6077695487 136.882200136
92000 72.8914098561 33.3036218283 13.7620578849 0.0039831528841 -2.91086843188e-05 -1.5895549398e-05 0.00394161891803 -0.000272783829368 7.08333397094e-05 0.00404889141483 0.000247436078112 -7.41619683356e-05 0.004299701716 -5.04732115583e-05 -0.000133661757891 0.00366350650545 -4.89527554509e-05 0.000104704741776 0.00413436781388 -9.06841072384e-05 -5.40626272545e-05 0.00380309346829 1.22227532755e-05 4.14248946768e-05 70.4507705887 136.914501228
93000 73.2897688482 33.3006370883 13.7605144349 0.00398600565651 -2.84332735766e-05 -1.69136520404e-05 0.00395092131488 -0.000270778677656 6.90294048333e-05 0.00404403951934 0.000240741096815 -6.96143308342e-05 0.00429744274105 -4.91516462987e-05 -0.000136127380761 0.00366620048534 -4.87955994176e-05 9.88284865815e-05 0.00413454117403 -8.7491340319e-05 -5.81643254285e-05 0.00380547384186 1.34345219147e-05 4.02954823028e-05 70.2774756447 136.942816278
94000 73.6884848899 33.2977515943 13.7588035682 0.00398971110838 -2.84878826809e-05 -1.7994285173e-05 0.00396210214506 -0.000267343152209 6.48666828918e-05 0.00404343551052 0.000239796896251 -6.82179069412e-05 0.00429980503224 -4.61899868034e-05 -0.000135535188145 0.00367482368131 -4.92639128048e-05 9.85678799491e-05 0.00413785076751 -8.80148253333e-05 -6.21532578334e-05 0.00380910422841 1.17919304722e-05 4.05638471458e-05 70.1237671364 136.977234973
95000 74.0875258941 33.294784243 13.7570342303 0.0039931225152 -2.81939707905e-05 -1.90227978216e-05 0.0038427257815 -0.000251222034716 6.90021853235e-05 0.00403995987354 0.000241445506011 -6.49008055999e-05 0.00429905324725 -4.53195121215e-05 -0.000135396315342 0.00368275483903 -5.36955390263e-05 9.90512578057e-05 0.0041396946104 -8.3183196489e-05 -6.70530702418e-05 0.00381142569792 1.16541440269e-05 4.01548676097e-05 69.9543530775 137.008142591
96000 74.4869101018 33.2919363193 13.7551030034 0.00399597037213 -2.50679694597e-05 -2.04355261231e-05 0.00385363049892 -0.000244956637055 6.51804665586e-05 0.00403876529827 0.000237572234841 -6.21925126893e-05 0.00429881266954 -3.60649553754e-05 -0.000136425049273 0.00368566609676 -5.34519109873e-05 9.34594178837e-05 0.00414026470743 -8.13918489106e-05 -7.28821341807e-05 0.00381497315419 1.42746248083e-05 3.98689753565e-05 69.803227413 137.042566383
97000 74.8865621405 33.289023442 13.7531095256 0.0039974918016 -2.72048478589e-05 -1.86133208719e-05 0.00386639106982 -0.00025000836642 6.1675113234e-05 0.00402595479603 0.000273733381646 -7.08482064651e-05 0.00430000679988 -3.9781092941e-05 -0.000143587183937 0.00369422424165 -5.39140962486e-05 9.36886595378e-05 0.00414342394177 -8.00811794231e-05 -7.4799237312e-05 0.00383446899255 3.22050896887e-05 -1.42188607896e-05 69.6370257625 137.077442443
98000 75.2865784885 33.2861907032 13.7509660832 0.0040018045311 -2.74490077615e-05 -2.24373964109e-05 0.00387742654381 -0.00025235412529 6.01106655321e-05 0.00403119882578 0.000236540163502 -5.79832434882e-05 0.00429665414898 -4.11608884241e-05 -0.000139633310439 0.00370015028721 -5.76220768598e-05 9.10054153053e-05 0.00414475511529 -7.75687036779e-05 -8.04533050525e-05 0.00382050757364 1.02076704844e-05 3.76443571377e-05 69.4886655008 137.110922297
99000 75.6868653316 33.283406986 13.7486925475 0.00400441652937 -2.72930334674e-05 -2.4003842689e-05 0.00388902267073 -0.000249086005439 5.51120459211e-05 0.00403016452167 0.000238194372224 -5.73378577558e-05 0.0042988038278 -3.69597904609e-05 -0.000135259117979 0.00370532398322 -5.79599431422e-05 8.62149616634e-05 0.00414768900334 -7.94563827128e-05 -8.3143215822e-05 0.00382318023107 1.07536711864e-05 3.61435125023e-05 69.3419322442 137.14836514
