cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 89.5014161424 5.88541391763 33.4333372177 0.00207624956468 1.65627847195e-05 -3.8155617932e-05 0.00202481976205 0.000292789857155 -0.000291988807967 0.00214764407707 -0.000325741538278 0.000237317021255 0.00201672348892 0.000172205920095 -0.000168523279377 0.00219092988916 -5.12541019499e-05 4.58155646144e-06 0.00205457340756 -3.99030466496e-05 1.40872895471e-05 0.0019956349718 0.000153502428582 -0.000101294834934 65.0999892016 150.51467213
63000 89.7091812121 5.88711079573 33.4295110343 0.00207927209716 1.75448686499e-05 -3.81648268048e-05 0.0020296086551 0.000285318306058 -0.000285829189854 0.00214295964521 -0.000315790729281 0.000228618910951 0.00202540139763 0.000170017582367 -0.00016565148888 0.00219278654797 -5.05237037403e-05 4.60190556795e-06 0.00205858771946 -3.91039606172e-05 1.2741123903e-05 0.00200010731084 0.000150608690103 -9.81660929025e-05 64.8113740126 150.320609101
64000 89.9172734932 5.88893785382 33.4257033761 0.00208252428973 1.90577897325e-05 -3.8033883492e-05 0.00203971195546 0.000281878863277 -0.000283168035693 0.00213409469703 -0.000309867373073 0.000221224387123 0.00203553941624 0.000170815763431 -0.000164426822114 0.00219272429943 -4.92548943122e-05 5.18323969307e-06 0.00205970542199 -3.88932903775e-05 1.25244334388e-05 0.00200524408293 0.000147784667053 -9.31926650552e-05 64.5341049636 150.134120752
65000 90.1257326515 5.89089290254 33.4218825528 0.00208634988429 2.0340319731e-05 -3.81275474368e-05 0.00205369597328 0.000282391210571 -0.000283386357259 0.00212295232816 -0.000305560533933 0.000214654889649 0.00195164715356 6.51769276084e-05 -0.000122319098149 0.0021915502789 -4.89369751825e-05 7.8451343122e-06 0.00206094229783 -3.84264960951e-05 1.22048654137e-05 0.0020131016724 0.000148415005525 -8.92844770809e-05 64.2680747437 149.950225331
66000 90.3345523381 5.89298022598 33.4180706341 0.00208994726553 2.12775300924e-05 -3.80506275634e-05 0.00206978465797 0.000285271259917 -0.000285027500993 0.00211595792896 -0.00029226481494 0.000206252900251 0.00195989875546 6.33325946987e-05 -0.000121731079948 0.00219052033955 -4.91816889731e-05 1.15388391865e-05 0.00206338384954 -3.77541441057e-05 1.21014508713e-05 0.00202186042367 0.000151240772586 -8.77090541162e-05 64.0138001212 149.764121506
67000 90.5437542848 5.89518328774 33.4142599585 0.00209381105185 2.25121454532e-05 -3.7963991767e-05 0.0020807967039 0.000285384804848 -0.00028262942141 0.00211364350475 -0.000278476173675 0.000199423777502 0.00196746331405 6.19298127221e-05 -0.000121272133818 0.00219035798822 -4.81212982584e-05 1.38352690107e-05 0.00206913879052 -3.76997919633e-05 1.10986067674e-05 0.00203044568613 0.000153675828456 -8.67949348182e-05 63.7717318486 149.57914983
68000 90.7532924264 5.89748654404 33.4105077707 0.00209680101931 2.34521790242e-05 -3.72383025183e-05 0.00208739511688 0.000279924496371 -0.000276637043741 0.00211033327248 -0.000268244658362 0.000190686498985 0.00197344896297 6.21980734916e-05 -0.000119746897533 0.00218972726496 -5.11148011877e-05 1.97521704006e-05 0.00207285420059 -3.68375493157e-05 1.11949731894e-05 0.00203409947206 0.000151515874098 -8.41240806721e-05 63.5410463953 149.403315894
69000 90.9631662228 5.89987123068 33.4068158675 0.00210033532507 2.42716676645e-05 -3.67874416064e-05 0.00206584153861 0.000277332903962 -0.000259589735451 0.00210442291479 -0.000262273464206 0.0001835827181 0.00197971410353 6.09705449667e-05 -0.000115935066742 0.00218794366436 -5.32571488975e-05 2.50215240258e-05 0.00207424566812 -3.71698858484e-05 1.16170905745e-05 0.00203849399295 0.000149146163218 -8.01702017596e-05 63.3200345548 149.233097977
70000 91.1733890334 5.90234509962 33.4031589928 0.00210394263591 2.52522094194e-05 -3.64763435099e-05 0.00208052874288 0.000279782032581 -0.000259462041489 0.00209183566504 -0.000255880196945 0.000179493004684 0.00198676633273 5.94033097825e-05 -0.000112782028579 0.00218632823581 -5.20825781752e-05 2.89739311604e-05 0.00207565808497 -3.69566412008e-05 1.1992807241e-05 0.00204378725883 0.000149862890265 -7.6918189909e-05 63.1088500496 149.063043846
71000 91.383958012 5.90491627624 33.3995457352 0.00210764436362 2.62710034685e-05 -3.58813193739e-05 0.00209537212798 0.000286061328008 -0.000260444267263 0.00208760591835 -0.000239480235868 0.000172868033106 0.0019940812233 5.78232020022e-05 -0.000111713712275 0.00218406739536 -5.42063201129e-05 3.56742916617e-05 0.00207932622496 -3.68179835419e-05 1.30697540398e-05 0.00205090345425 0.000153119469058 -7.57141533625e-05 62.9089553607 148.891466631
72000 91.5948771601 5.90756180726 33.395990374 0.00211101937231 2.65335622225e-05 -3.49556253657e-05 0.00210395337088 0.000281774473261 -0.000255911512091 0.00208554469885 -0.000231043578527 0.000167040658866 0.00200048411388 5.66834627833e-05 -0.000110799135194 0.00218328780467 -5.80660089543e-05 4.38019551089e-05 0.00208457966633 -3.7024472344e-05 1.36570155355e-05 0.00205651191676 0.000154935470775 -7.38695086565e-05 62.7197088396 148.723222158
73000 91.8061169225 5.91025813909 33.3925359488 0.00211405972119 2.70386945418e-05 -3.39714351834e-05 0.00211354983542 0.000275567990362 -0.000251911313739 0.00208018311026 -0.000221882452252 0.000161056160683 0.00200546593503 5.72166882143e-05 -0.000109433956401 0.00219216082523 -8.26884739384e-06 1.40279653116e-05 0.00208706200674 -3.65065594383e-05 1.4484363957e-05 0.00205935171186 0.000152602086843 -7.16465396662e-05 62.5388908063 148.561894972
74000 92.0176695098 5.91300048708 33.3891732894 0.00211701601634 2.77009452336e-05 -3.33399758444e-05 0.00212426176965 0.00027398609467 -0.000250690850166 0.00207324508252 -0.000213555642244 0.000156040753917 0.0020107179122 5.5806464591e-05 -0.00010567398931 0.00218929385531 -8.54227993569e-06 1.58782632971e-05 0.00208815426075 -3.64699091781e-05 1.56534568131e-05 0.00206288319217 0.000151228220905 -6.86075377475e-05 62.3664294577 148.403264223
75000 92.2295463612 5.91579225425 33.3858541974 0.00212021010465 2.82548292497e-05 -3.28657425795e-05 0.00213660023042 0.000277371191081 -0.000251876899202 0.00206094858303 -0.000207717271391 0.000150642508831 0.00201609367249 5.4592831661e-05 -0.000102477449442 0.00218613274338 -9.63108397565e-06 1.87744637771e-05 0.00208968588035 -3.62788016304e-05 1.6888256074e-05 0.00206793874657 0.000152590044315 -6.65322882966e-05 62.2030240288 148.243773823
76000 92.4417213721 5.91864625376 33.3825966003 0.00212308159766 2.86908358719e-05 -3.22240477793e-05 0.00214451894111 0.000283385074047 -0.000253336339704 0.00205855026921 -0.000195239380888 0.000148869615639 0.0020226109064 5.33700460682e-05 -0.000102190718498 0.00218237916413 -1.13293827913e-05 2.30594593824e-05 0.00209325470055 -3.730275093e-05 1.78611006803e-05 0.00207458864714 0.000155931273859 -6.50425832311e-05 62.0493792845 148.083163519
77000 92.6541657606 5.9215142499 33.3794376623 0.00212596944359 2.86582407272e-05 -3.09813520861e-05 0.00214939986046 0.000276115769669 -0.000246484634347 0.00205697612235 -0.000188405357552 0.000145929872483 0.00202833154917 5.30667122697e-05 -0.00010162028719 0.00217978507693 -1.39612794106e-05 2.81399185389e-05 0.00209757620717 -3.65665105268e-05 1.93491473535e-05 0.00207903537287 0.00015834922484 -6.39568559476e-05 61.9031553138 147.925327325
78000 92.8668961201 5.92439599467 33.3763854248 0.00212869507803 2.90975088512e-05 -3.00996860113e-05 0.00215799325613 0.000272229141711 -0.000244046936251 0.00205223298347 -0.000182065368474 0.000140313971995 0.00203249976653 5.38824366976e-05 -0.000100819462737 0.0021797429416 -1.40092469467e-05 2.82049847122e-05 0.00209930805699 -3.62219227413e-05 2.02533045901e-05 0.00208166907895 0.000155388555479 -6.23647953641e-05 61.7630393684 147.770744292
79000 93.0798921413 5.92729051739 33.373410669 0.00213093398698 2.9235578861e-05 -2.9638887598e-05 0.00216948585251 0.00027234725187 -0.0002436590218 0.00204175182199 -0.000175129922934 0.000137417573635 0.00203665110309 5.23381451412e-05 -9.73839121146e-05 0.00217565110538 -1.40482574945e-05 2.84528355712e-05 0.00209985636615 -3.57360366188e-05 2.1598237012e-05 0.00208457204989 0.00015417128006 -6.02220441295e-05 61.6303426453 147.615856212
80000 93.2931456866 5.93021029356 33.3704738678 0.00213397400975 2.93103003302e-05 -2.91295544536e-05 0.00218276927337 0.000276666917119 -0.000244753107688 0.0020340920361 -0.000170603877991 0.000136872477683 0.00204132833208 5.14475111646e-05 -9.50487130395e-05 0.0021727411795 -1.44649529301e-05 2.98019245706e-05 0.0021021685552 -3.65251670635e-05 2.27813518162e-05 0.00208929658068 0.000155876889821 -5.89261795381e-05 61.5052449381 147.456758604
81000 93.5066313707 5.93314333615 33.3675877193 0.00213600930622 2.90631582628e-05 -2.78961852957e-05 0.00219212525501 0.000276637107107 -0.00024309709842 0.00203292279666 -0.000165422605893 0.000136180172905 0.00204738426851 5.04169339592e-05 -9.50430304725e-05 0.0021685205356 -1.59846721297e-05 3.38944162915e-05 0.00210503518383 -3.7028255273e-05 2.47783229261e-05 0.00209507743026 0.000158538186437 -5.71236268876e-05 61.3860526393 147.295879402
82000 93.7203350454 5.93605310801 33.3648237325 0.00213812865706 2.90741222016e-05 -2.71808003737e-05 0.00219941146449 0.000270156802003 -0.000238094836092 0.0020293506011 -0.000163447517793 0.000135589298335 0.00205173055059 5.09651566893e-05 -9.53804095496e-05 0.00216750594869 -1.66269787276e-05 3.40900678854e-05 0.002107638874 -3.59137149384e-05 2.56276967503e-05 0.00209691120242 0.00016131226724 -5.78508691941e-05 61.2717061757 147.136624429
83000 93.9342423262 5.93895139839 33.3621381432 0.00213980462385 2.86972769526e-05 -2.63604355379e-05 0.00220966109758 0.000267588652098 -0.000236843925061 0.00202288114011 -0.000160097638202 0.000132787105581 0.00205490461825 5.09134926895e-05 -9.4430768169e-05 0.00216655896536 -1.59860288925e-05 3.16984807247e-05 0.00210842942081 -3.55265691276e-05 2.67895077454e-05 0.00209704041123 0.000156179854894 -5.65641593177e-05 61.1630212012 146.977668695
84000 94.1483615557 5.94184395489 33.3595105587 0.00214219373692 2.90638218629e-05 -2.6133408314e-05 0.00222310492955 0.000269286791872 -0.000238132584354 0.00201316294713 -0.000156210319213 0.000131661361483 0.0020585894948 5.01207362514e-05 -9.19896932338e-05 0.00216376493249 -1.42011680953e-05 3.10172370606e-05 0.00210902379287 -3.4566435696e-05 2.76726938282e-05 0.00209933868895 0.000155819156437 -5.62097359631e-05 61.0604207643 146.815395723
85000 94.3626820252 5.9447412669 33.3569139691 0.00214414016494 2.9161848489e-05 -2.56165500517e-05 0.00223498350607 0.000272508847971 -0.000238976248404 0.00200778447349 -0.000158574743062 0.000136027455578 0.00206238228099 5.00836825349e-05 -9.0435760257e-05 0.00216084763957 -1.34484947535e-05 3.10403425581e-05 0.00211130379011 -3.46454513591e-05 2.85907060016e-05 0.00210315004098 0.000158046469285 -5.49116443875e-05 60.9626221244 146.647417503
86000 94.5771660644 5.94760251503 33.3543941527 0.00214580151549 2.84009599459e-05 -2.48603834957e-05 0.00224236707339 0.000266325066225 -0.000233498819439 0.00200564396304 -0.000160883677063 0.000137384663744 0.00206824219919 4.92139209135e-05 -9.16673944185e-05 0.00215809457398 -1.43678244416e-05 3.21589783522e-05 0.00211371449323 -3.45531826697e-05 3.0129845672e-05 0.00210780538956 0.000160575164567 -5.45244852414e-05 60.8670248067 146.475883334
87000 94.7918121944 5.95044176928 33.3519249355 0.00214731975015 2.82939438221e-05 -2.45521096305e-05 0.00225084189519 0.000261357112451 -0.000230510028892 0.00199984392442 -0.000162295649372 0.000137049905432 0.00207158799865 4.95813051285e-05 -9.28123636059e-05 0.00215850218845 -1.27255150205e-05 2.82955706912e-05 0.00222411477088 -3.42919798945e-05 -3.0833543405e-05 0.0021093045909 0.000160632425725 -5.55056610575e-05 60.7750433872 146.300781756
88000 95.0066326671 5.95326331388 33.3494882761 0.00214838285136 2.74352427324e-05 -2.29969324591e-05 0.00226233068109 0.000260401694985 -0.00023024096333 0.00199241719786 -0.000164087283139 0.000137548006153 0.0020735970929 4.88446356561e-05 -9.09049447442e-05 0.00215656591111 -1.07704764687e-05 2.65725605132e-05 0.00222671979286 -3.46282018827e-05 -2.83041140947e-05 0.00210968714088 0.000155884321994 -5.42957727152e-05 60.6875876388 146.121548675
89000 95.2216183372 5.95607003237 33.3470664352 0.00215092265481 2.79370523662e-05 -2.40481409955e-05 0.00227494836462 0.000262517753901 -0.000231965526046 0.00198529318899 -0.000164545040281 0.000139679266515 0.00207672133868 4.91724863296e-05 -9.01890042731e-05 0.00215628534615 -7.9561037032e-06 2.26879472852e-05 0.00223004471055 -3.33610938078e-05 -2.87434276514e-05 0.00211202657493 0.000155929540619 -5.41743819388e-05 60.6045875239 145.935833406
90000 95.4367468084 5.95886380922 33.3446759243 0.0021518812945 2.76706691707e-05 -2.38694780311e-05 0.00228448818375 0.000259389548724 -0.000228488267042 0.00197757863755 -0.00017209442102 0.000143133909551 0.00208058607867 4.82486620595e-05 -8.98765711519e-05 0.00215354253379 -6.00470139488e-06 2.12403153079e-05 0.00223057410516 -3.3646511998e-05 -2.90906636435e-05 0.00211601705274 0.000157229118812 -5.29754584204e-05 60.5219434612 145.743540911
91000 95.6520133659 5.96163595748 33.3422988538 0.00215343034947 2.7718299268e-05 -2.37251452362e-05 0.00229106460049 0.000252251897045 -0.000223021813225 0.00197194804382 -0.000175339886747 0.000143857676664 0.00208588021464 4.79844541198e-05 -9.18086904031e-05 0.00215297897342 -4.85965852162e-06 1.92306586698e-05 0.00223010635395 -3.52088590664e-05 -3.0091866088e-05 0.0021207847315 0.000159622378973 -5.34138653549e-05 60.44019426 145.545951055
92000 95.8674377317 5.96439786682 33.3399219499 0.00215512939099 2.787601813e-05 -2.36775560681e-05 0.00230063735087 0.000250087339906 -0.000221997613501 0.0019657152923 -0.000176583114513 0.000144363417663 0.00208926450943 4.84671323279e-05 -9.41530182516e-05 0.00215533268196 -1.27562974384e-06 1.30383735032e-05 0.00223259712001 -3.59378622786e-05 -3.00411436308e-05 0.00212149342934 0.000157155539521 -5.42333927806e-05 60.3615914769 145.342896077
93000 96.0830404487 5.96715345632 33.3375263352 0.00215695702663 2.74669468393e-05 -2.40089095805e-05 0.00231249228504 0.000249950728784 -0.00022283404669 0.0019591463975 -0.000178920526444 0.00014369790908 0.0020911539514 4.81734126191e-05 -9.30693800105e-05 0.00215582017577 1.96378411066e-06 8.67773026241e-06 0.00223548697481 -3.4112089088e-05 -2.99738532964e-05 0.00212146216102 0.000153137097974 -5.39642191042e-05 60.2866665372 145.133987404
94000 96.2988019613 5.96990599933 33.3351279024 0.00215826107868 2.73868886382e-05 -2.38328265877e-05 0.00232398496689 0.000249164494355 -0.000221805580796 0.00195261801971 -0.000181622387071 0.000146046732519 0.00209320033459 4.77340814261e-05 -9.15659677749e-05 0.00215559098042 5.33465264863e-06 5.58334810411e-06 0.00223744640782 -3.4042175093e-05 -3.01357985475e-05 0.0021243607078 0.00015245844933 -5.246300231e-05 60.2121575506 144.919848568
95000 96.5147154454 5.97265406924 33.3327311131 0.00216001174743 2.76222785521e-05 -2.4096520264e-05 0.00232977833481 0.000240217077848 -0.000214299920049 0.00194630810271 -0.000187690107724 0.000147593978681 0.00209750148682 4.70363891682e-05 -9.23568980375e-05 0.00215512629574 7.86791834301e-06 2.5572796352e-06 0.0022371749116 -3.43950134061e-05 -3.08972014739e-05 0.00212914294421 0.000153326433774 -5.20216403219e-05 60.136066124 144.700902804
96000 96.7308052459 5.97542100185 33.3302860924 0.00216178098283 2.7741664313e-05 -2.4841535843e-05 0.00233683901858 0.00023592453422 -0.000211447756431 0.00194216204271 -0.000188011576746 0.000145165818166 0.00210262514489 4.67525237527e-05 -9.51353587427e-05 0.00215760305836 9.82759935432e-06 -3.08071225385e-06 0.00223846122449 -3.54739081684e-05 -3.32306589373e-05 0.00213245812817 0.000154597871522 -5.316478994e-05 60.0611684108 144.477041803
97000 96.9470977319 5.97820361561 33.327794947 0.00216379303105 2.78316377264e-05 -2.4924354635e-05 0.00234744600138 0.000234768722627 -0.000211304230677 0.0019361712994 -0.000186245750867 0.000144106487708 0.00210554712528 4.71925737958e-05 -9.7743717466e-05 0.00216142117601 1.35037413095e-05 -8.2639562086e-06 0.00224120666173 -3.42182582884e-05 -3.29886241691e-05 0.00213142310247 0.000149095399922 -5.35878873321e-05 59.989074204 144.247936768
98000 97.1635829077 5.98098730794 33.3252795183 0.00216580011716 2.78525952026e-05 -2.5278957421e-05 0.00235779488709 0.000233599099592 -0.000210857387523 0.00193167751647 -0.000185697859606 0.000142527007747 0.00210611937361 4.74755910604e-05 -9.54712828449e-05 0.00216397032012 1.75511762171e-05 -1.27535071783e-05 0.00224453452219 -3.27785697787e-05 -3.42724605511e-05 0.0021286594429 0.00010537829123 -2.6757288446e-05 59.9178746832 144.015953534
99000 97.3802588409 5.98376175268 33.3227476814 0.00216722084581 2.73273511909e-05 -2.53982991919e-05 0.00236414675606 0.000224230056837 -0.000202799778136 0.00192746566875 -0.000185380622269 0.000142011499074 0.00210895441398 4.5446835807e-05 -9.46392746774e-05 0.00216505258654 2.05929513079e-05 -1.60443475353e-05 0.00224517907215 -3.34235299286e-05 -3.51391821182e-05 0.00213070684505 0.000104954514848 -2.60890682436e-05 59.8439819213 143.782070996
