cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 127.328020888 7.35975899127 25.3645533589 0.00391539410845 -2.88857400538e-05 -1.95207484815e-05 0.00379064918375 0.000143110126681 -0.000155999729488 0.00399408714397 -0.00017865911177 0.000141882596192 0.00385794233615 4.02753985208e-05 -0.000165980599134 0.00400752368482 -8.99799445694e-05 0.000131239684712 0.00410399289742 -9.56001686393e-05 -2.47228411097e-05 0.00372492043988 5.99722131534e-05 -1.56344398955e-05 71.890050507 139.431052847
62000 127.719691866 7.35686793099 25.3625373668 0.0039181793667 -2.82827368783e-05 -2.16258053659e-05 0.00379243377532 0.00014944799362 -0.000156674520745 0.00398870296062 -0.000176251874278 0.000139013826249 0.00386024453824 4.09167235059e-05 -0.000168545790216 0.00400620075255 -8.71539989441e-05 0.000132215048193 0.00410670523445 -9.24338435458e-05 -2.55923998032e-05 0.00373387100735 6.25650777059e-05 -2.448038767e-05 71.6620664735 139.417226212
63000 128.111661097 7.35403874754 25.3603339866 0.00392118046975 -2.83349910104e-05 -2.30690299417e-05 0.00379906073724 0.00014871121666 -0.000151239903705 0.00399056657039 -0.000179723977183 0.000139782726312 0.00386333504132 4.44107493231e-05 -0.000167381181021 0.00400671022131 -8.83461275578e-05 0.000131502319504 0.00410501595351 -9.33928962447e-05 -2.53546907507e-05 0.00374984599293 6.45078049158e-05 -3.09895908041e-05 71.4323631258 139.396844507
64000 128.503893816 7.35120200285 25.3579537205 0.00392361284136 -2.82759824068e-05 -2.47524537557e-05 0.00380398063422 0.000148014114671 -0.0001520320556 0.00398880108046 -0.000180375580587 0.000140679373137 0.00386281030084 4.3681224483e-05 -0.000164344455088 0.00400940017411 -9.56122270667e-05 0.00013283648232 0.00410437029226 -9.33560434862e-05 -2.53992130322e-05 0.00375288660932 6.10656871411e-05 -3.89823452196e-05 71.2059617379 139.37084523
65000 128.896478419 7.34847717528 25.355380986 0.00392733293228 -2.77444611034e-05 -2.70193454028e-05 0.00381006593168 0.000154070151199 -0.000154469215813 0.00398735493202 -0.000181226304715 0.00013705612328 0.00386746892605 4.63965968613e-05 -0.000169457151779 0.00400878331752 -9.10657894739e-05 0.000132248774436 0.00410586825404 -9.21614397113e-05 -2.52489655392e-05 0.00376504724112 6.43441005162e-05 -4.60186560798e-05 70.980429387 139.340972549
66000 129.289379072 7.34573994763 25.3525936572 0.00392829412573 -2.74870959506e-05 -2.58664725383e-05 0.00381938873998 0.000151719681413 -0.000143392134928 0.00398969178876 -0.000183738502264 0.000140395773369 0.00386691261821 4.76982648167e-05 -0.000160996896138 0.00401174162081 -9.84866622939e-05 0.000131326193327 0.00410290539274 -9.50097590937e-05 -2.70928125962e-05 0.00376862398544 6.25593425422e-05 -4.15223561214e-05 70.7544203989 139.301996666
67000 129.682596043 7.34301644252 25.3495968348 0.00393325869155 -2.75360609652e-05 -3.0188075042e-05 0.00382142278914 0.000152690337103 -0.00014910201541 0.00398602542378 -0.000184064889111 0.000136421606592 0.00387029236898 4.67823870689e-05 -0.000165122008139 0.00401326721307 -9.81901869917e-05 0.000130560764373 0.00410641337368 -9.10235607855e-05 -2.62532954654e-05 0.00378101427583 6.32795381229e-05 -5.80782897722e-05 70.5327159822 139.260609645
68000 130.076242657 7.34034076974 25.3463527454 0.0039380677119 -2.70370769892e-05 -3.3311142462e-05 0.00383101000382 0.000158632653539 -0.000154595853212 0.00398766811839 -0.000187621830809 0.000138007459864 0.00387454887236 5.23378261442e-05 -0.000170772395554 0.00400662388379 -3.11116816282e-05 0.00010536173825 0.00410549886676 -9.3394517491e-05 -2.86738554111e-05 0.00379651211529 6.90455237785e-05 -6.54144733455e-05 70.3092396044 139.21061096
69000 130.470248477 7.33768693909 25.3429128339 0.00394104131105 -2.6399550467e-05 -3.47601801865e-05 0.00383507256992 0.000154504548594 -0.000152423992965 0.00398721762383 -0.000188647600646 0.000138778995342 0.00387423241283 5.17887118972e-05 -0.000166256378301 0.00401618121404 -3.46522246967e-05 0.000102730687049 0.00410613013835 -9.21921150794e-05 -2.80206547472e-05 0.00380553382238 6.84243083361e-05 -7.18038507696e-05 70.0887688471 139.153668719
70000 130.864591107 7.33507076011 25.3392593442 0.0039450767551 -2.6055731297e-05 -3.76842675025e-05 0.00383992019913 0.000158174416405 -0.000155921315989 0.00398585903316 -0.000190057739961 0.000135191672932 0.003879508778 5.3869804412e-05 -0.000170407992649 0.00401848317225 -3.70861414164e-05 9.96542345748e-05 0.00410782227337 -9.12412930981e-05 -2.82821987946e-05 0.00381429061384 6.93807328396e-05 -8.01585141965e-05 69.8700462947 139.093851362
71000 131.259333867 7.3325196242 25.3353597652 0.00394903617127 -2.50499960362e-05 -4.01567681795e-05 0.00385090809689 0.000157531119032 -0.000156664426935 0.00398844447144 -0.000193273609378 0.000137808692755 0.00388102332043 5.68121620345e-05 -0.000169764208059 0.00401926757884 -3.91944270006e-05 0.000104168902125 0.00410505831622 -9.34372448296e-05 -3.07715335298e-05 0.0038291900919 7.40455135508e-05 -8.55625445492e-05 69.6505090335 139.022820077
72000 131.654341765 7.33005992619 25.331154828 0.00395312801283 -2.49314834895e-05 -4.09995086611e-05 0.00385440774848 0.000158163311591 -0.000157751648036 0.00398300829701 -0.000189267863472 0.000123418467129 0.00388482014138 5.6631052818e-05 -0.000169832549255 0.00400147264296 -1.79663303688e-05 8.75196013948e-05 0.00410923180424 -9.03631003809e-05 -2.92708614687e-05 0.00383388564953 7.26388601961e-05 -9.19086429777e-05 69.4139545759 138.909654721
73000 132.04961281 7.32767750411 25.3266388319 0.00395800915974 -2.45940301245e-05 -4.35794635977e-05 0.00386563224403 0.000163142899771 -0.000161738158531 0.00398197750355 -0.00019201991647 0.000114066097629 0.0038923331221 6.17977415349e-05 -0.000176627476403 0.003979467128 7.26102597883e-06 7.96355803486e-05 0.00410773581219 -9.15189614433e-05 -3.08668417278e-05 0.0038461496657 7.45776588467e-05 -9.59500326725e-05 69.1641391631 138.771806774
74000 132.445327464 7.32537550609 25.321959896 0.00396068175348 -2.34562710515e-05 -4.61885883559e-05 0.00387138349537 0.000158760927269 -0.000160815448442 0.003980053036 -0.000191361495475 0.000114599640695 0.00389137335266 6.10887793995e-05 -0.000172957523574 0.0039917789223 1.08886598149e-05 7.47913124756e-05 0.00410963817298 -8.93838099325e-05 -3.19000627248e-05 0.00385462823047 7.66036313693e-05 -0.000101279565907 68.9338965967 138.659491374
75000 132.841471354 7.32307677678 25.3171420517 0.00396440019387 -2.32872146586e-05 -4.81992852842e-05 0.00387532052216 0.000161146021282 -0.000165538820885 0.00397574217629 -0.000195744671549 0.000118814586574 0.00389724054239 6.23505847505e-05 -0.000177501617918 0.00401103413803 -6.64221512174e-06 8.01373755667e-05 0.00411071721402 -8.96063596545e-05 -3.19578652208e-05 0.00385941145933 7.8643250538e-05 -0.000107188305541 68.7188093691 138.567173125
76000 133.237952635 7.32089247726 25.3120442851 0.00396902771567 -2.25892666243e-05 -5.02658621398e-05 0.00388713471867 0.000163484314525 -0.000166334700529 0.00397608441822 -0.00019714263147 0.000118888499438 0.00390077156059 6.61385314037e-05 -0.000177897113664 0.00400943966987 -4.55377836897e-06 8.31888187552e-05 0.00410994619546 -9.04641316845e-05 -3.4125885195e-05 0.00387342258868 8.20715646355e-05 -0.000112422637005 68.493375668 138.44733643
77000 133.634949415 7.31869732233 25.3068874175 0.00397345276492 -2.24506252073e-05 -5.2370260266e-05 0.00389448828098 0.000159173615016 -0.000171045454152 0.00397320771813 -0.000199781635019 0.000124425442806 0.00390255246076 6.58001397756e-05 -0.000179313852414 0.0040386164579 -3.16229837674e-05 8.7474932271e-05 0.00411330749428 -8.74270674055e-05 -3.41110889053e-05 0.00388177520708 8.12206763542e-05 -0.000113933398443 68.2929687496 138.359529711
78000 134.032264233 7.31658460045 25.3014730862 0.00397593449604 -2.2420651651e-05 -5.36127266297e-05 0.00390008620238 0.000165999368867 -0.000171967660748 0.00397194496076 -0.000202399284005 0.000120184091761 0.00391135495043 6.91593908268e-05 -0.000184536457331 0.00403213553607 -3.61077595025e-05 9.36008597833e-05 0.00411031878057 -9.00441533635e-05 -3.56694105895e-05 0.0038854942807 8.37967371419e-05 -0.000117309960325 68.08039628 138.244203103
79000 134.430083719 7.31451911219 25.2959199092 0.00398001181412 -2.05293080036e-05 -5.51376698647e-05 0.00390991417829 0.000163870191564 -0.000172669537765 0.00397168232635 -0.00020368854228 0.000125768023359 0.00391294746816 7.05157693616e-05 -0.000181441712949 0.00404449543987 -4.68772673231e-05 9.36519603466e-05 0.00411305915069 -8.71560859136e-05 -3.46456480586e-05 0.00389735911937 8.8292810169e-05 -0.000122565171536 67.8794068929 138.135555896
80000 134.828327076 7.31247311313 25.2902823094 0.00398426145557 -2.02061400177e-05 -5.74532471067e-05 0.00391602086927 0.0001638739497 -0.000178196305788 0.00397041166798 -0.000207942661161 0.000126036354424 0.0039206635334 7.11131246222e-05 -0.000186302381617 0.00405925767584 -7.1838011159e-05 9.90221153423e-05 0.00411301828948 -8.65917950973e-05 -3.50396553264e-05 0.00390027101265 8.94542772388e-05 -0.000125384752166 67.6888673036 138.037758289
81000 135.226960496 7.31047357701 25.2844737694 0.00398922262614 -1.93845614449e-05 -5.92196887951e-05 0.00392994270592 0.000168332421567 -0.000182189401439 0.00397295694714 -0.0002103746304 0.000130796820156 0.00392416111863 7.59962986462e-05 -0.000189715229054 0.0040621087349 -8.43951471513e-05 0.000106379876069 0.00411328973231 -8.6613485763e-05 -3.74040592056e-05 0.00391504551805 9.35624029139e-05 -0.000128627901992 67.4965181528 137.92496608
82000 135.626031147 7.3085703379 25.2785872622 0.00399206989284 -1.84655647531e-05 -6.04175022154e-05 0.00393468206343 0.000163401729524 -0.000182842282463 0.00396922343708 -0.000211233130058 0.000129167871008 0.00392995896409 7.46626767169e-05 -0.000187620163702 0.00406959804128 -9.16731135233e-05 0.000103768310021 0.00411495981948 -8.35836418331e-05 -3.51929147582e-05 0.00391841370769 9.31459738814e-05 -0.000132056248525 67.3040414163 137.804354711
83000 136.025433456 7.30680381465 25.2725001464 0.0039962683992 -1.79426368118e-05 -6.22228056357e-05 0.00394133674253 0.000168942397792 -0.00018835659762 0.00408371085008 -0.00021124256737 0.000106434841165 0.00393642502277 7.82769337557e-05 -0.000193516279443 0.00406571828105 -9.83743479406e-05 0.000108602415552 0.00411372878702 -8.54444348455e-05 -3.82001719083e-05 0.00392597746089 9.58367649157e-05 -0.000133242639254 67.111381771 137.672808812
84000 136.425310494 7.30511848423 25.2662823463 0.00400055445967 -1.62134228735e-05 -6.26892446898e-05 0.00395279565263 0.000167038881545 -0.000186673933423 0.0040816531787 -0.000207912413244 0.000107250421341 0.00394025307813 7.87846873506e-05 -0.000190672796938 0.00407000307544 -9.80070416693e-05 0.000104946653486 0.00411664518336 -8.17877638595e-05 -3.60660611056e-05 0.00393616639023 0.000101555438112 -0.000135287239579 66.9201291052 137.533895765
85000 136.825545834 7.30351434307 25.2599617795 0.0040044901765 -1.52128130773e-05 -6.29056319493e-05 0.00396093532849 0.000170287806193 -0.000190247000455 0.00407772085114 -0.000212900885343 0.000106190076532 0.00394842161455 8.15164375199e-05 -0.000193091001143 0.00406954215909 -0.00010259818991 0.000105812658982 0.00411654318247 -8.18741594932e-05 -3.61684062676e-05 0.0039392190469 0.000101873312498 -0.000136308202113 66.7296075358 137.389367678
86000 137.226180662 7.30202257486 25.2535596621 0.00400912024415 -1.37575443889e-05 -6.42828556561e-05 0.00397351255732 0.000175275598269 -0.000194212096573 0.0040799991772 -0.000212332394862 0.000106273955536 0.00395313494334 8.7407030803e-05 -0.000197164741447 0.00406745879982 -0.000101706133467 0.000106508451243 0.00411724998752 -8.01834648329e-05 -3.73922749184e-05 0.00395113442201 0.000106873031856 -0.000136467836008 66.5417223825 137.23782357
87000 137.627234585 7.30063722349 25.2471083967 0.00401334202297 -1.41556533434e-05 -6.33680526627e-05 0.00398267131617 0.000166653662607 -0.000190650054208 0.00407475166645 -0.000213271271722 0.000105022604992 0.00395963769785 8.33276239358e-05 -0.000193210753806 0.00407272218181 -0.000104534925067 0.000103523789443 0.00411878543758 -7.92529235963e-05 -3.54628405101e-05 0.00395695817862 0.000105888415851 -0.000135162403621 66.3552347659 137.082445889
88000 138.028684951 7.29932640826 25.2405466271 0.00401540844169 -1.34842174011e-05 -7.04435407541e-05 0.00398395322673 0.000174284017551 -0.00021715144282 0.00407301008092 -0.000221141214944 0.000103838152732 0.00396393107307 8.75875388041e-05 -0.00021136920123 0.00406637870521 -0.000107849405497 0.000106687504139 0.00411199017185 -8.12979650649e-05 -4.13159088723e-05 0.00397170418436 0.000109625824939 -0.000139514986231 66.1716156898 136.920346293
89000 138.430578217 7.29812864656 25.2339000372 0.00402086158455 -1.12367707113e-05 -6.56927274747e-05 0.00400068625823 0.000172284877533 -0.000195420665252 0.00407237808753 -0.000215357454774 0.00010358311817 0.00397160201444 8.94629476347e-05 -0.000197439891055 0.00407240640405 -0.000104248870571 0.000102410210302 0.00412117825539 -7.70676853324e-05 -3.51621760601e-05 0.00397085184633 0.000115176763497 -0.000137585125471 65.9903652706 136.754822194
90000 138.832857227 7.29707346476 25.2273144064 0.00402454339216 -1.02049171074e-05 -6.58142189898e-05 0.00400758690244 0.000171536536307 -0.000200279047181 0.00406718978444 -0.00022019756011 0.000102340055433 0.00398405623097 3.64149769936e-05 -0.000152470484007 0.00407252750327 -0.000107750216678 0.000103572391437 0.0041201006828 -7.73966054821e-05 -3.55671267383e-05 0.00397297716241 0.000114311394631 -0.000137972851731 65.8114019366 136.584067145
91000 139.235516334 7.29610952613 25.2207173182 0.00402859556075 -8.105301019e-06 -6.68531725087e-05 0.00401947646955 0.0001788028689 -0.000204130651208 0.00406982992741 -0.000217080161417 0.000100197557772 0.00398759550432 3.94993734754e-05 -0.000154820529902 0.00406928418503 -0.000104747020905 0.000102858132246 0.0041219830723 -7.49620611102e-05 -3.61577043222e-05 0.00398633885601 0.000119702786893 -0.000136473176841 65.6366573318 136.410261936
92000 139.638539795 7.29527133273 25.2141383342 0.00403153091086 -7.56758132306e-06 -6.57480225534e-05 0.00402737461582 0.000171559581132 -0.000200141072009 0.00406226941395 -0.00021777265544 9.96139401459e-05 0.00399160585 4.01044984847e-05 -0.000151815674462 0.00407281559492 -0.000109699616025 9.94016525801e-05 0.0041217741096 -7.43467268907e-05 -3.30506545233e-05 0.0039869373111 0.000121590984647 -0.000136538394273 65.4634826937 136.232530328
93000 140.041870255 7.29450891976 25.2075711146 0.00403522278758 -7.37709723969e-06 -6.61193374143e-05 0.00403420064121 0.000176828266876 -0.00020513529278 0.00406475448038 -0.000222783580785 9.7330923039e-05 0.00399885409007 4.24048915637e-05 -0.000157433615529 0.0040699175369 -0.000109281360355 0.000101471244381 0.0041209173588 -7.4208407688e-05 -3.49320029245e-05 0.00399220000446 0.000120186833948 -0.000132131696287 65.2948484512 136.051402044
94000 140.445610457 7.29386428706 25.2010160647 0.00403967637333 -5.02236501836e-06 -6.5503908104e-05 0.00404761438221 0.000174708837775 -0.000202558808898 0.00406111246084 -0.000216783947151 9.57064047829e-05 0.00400003007948 4.53382266794e-05 -0.000152032868095 0.00407335353985 -0.000108077937511 9.73286696037e-05 0.00412456934158 -7.18001214535e-05 -3.21674943953e-05 0.0040042199571 0.00012795495769 -0.000131363779588 65.1287901626 135.868199149
95000 140.849692192 7.29331187989 25.1945021111 0.0040424830431 -5.3152471925e-06 -6.48235022091e-05 0.00405325901911 0.00017404862759 -0.000202419671267 0.00405633131497 -0.000223874463518 9.44671056406e-05 0.00400621164188 4.40794082928e-05 -0.000153238869131 0.00407249008126 -0.00011294181281 9.78429325589e-05 0.0041226461057 -7.37492100356e-05 -3.21532333533e-05 0.00400325829701 0.000124504729918 -0.000130315555832 64.9660939066 135.680880636
96000 141.254109591 7.29285060394 25.188019834 0.00404613593344 -3.78052232086e-06 -6.47662970279e-05 0.00406538613056 0.000180187995121 -0.000204318455757 0.00405623262027 -0.000218350490462 9.01764995914e-05 0.00401101860035 4.75032944326e-05 -0.000153224438532 0.00406923781831 -0.000108974955815 9.50298085355e-05 0.00412533425859 -7.12554023297e-05 -3.07149117085e-05 0.00401295751853 0.000128956245853 -0.000127192505031 64.8082195453 135.493333599
97000 141.658895136 7.2924978143 25.1815966394 0.00404918784389 -3.10255442539e-06 -6.42212614809e-05 0.0040728527044 0.0001730069534 -0.000200114839739 0.00405012420162 -0.000218398971479 8.96451189866e-05 0.00401403405014 4.71616943134e-05 -0.000150747627041 0.00407228202228 -0.000113870336446 9.17162981838e-05 0.00412444180269 -7.17702524656e-05 -3.00492361485e-05 0.00401584842291 0.000130646929548 -0.000126990999077 64.6522615791 135.302447281
98000 142.063987237 7.29221528656 25.1752301569 0.00405259120752 -2.42800526731e-06 -6.34573723942e-05 0.00408159356283 0.000178493070261 -0.000203326779817 0.00405250477663 -0.00022115529988 8.50832716401e-05 0.00402226823447 4.99825243582e-05 -0.000155336418448 0.00406883844302 -0.000111990321794 9.31256394206e-05 0.00412520006474 -7.00655443245e-05 -3.02412868389e-05 0.00401882088651 0.000129116980798 -0.00012133137185 64.5018381679 135.110229011
99000 142.469453543 7.2920575827 25.1689335078 0.00405683515519 -4.85743833243e-07 -6.23220504518e-05 0.0040926414546 0.000174545087453 -0.000197478787302 0.00404769670323 -0.000211899647532 8.35307050094e-05 0.00402397021386 5.12664530839e-05 -0.000148970017336 0.00408823902249 -3.779763669e-05 3.39511326788e-05 0.00412687985915 -6.91277766164e-05 -2.77503588163e-05 0.00402845668285 0.000135158445552 -0.000119753790415 64.3541170132 134.917315225
