cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 58.8354648318 33.6566630447 28.7015033888 0.00364122413029 -3.50263640351e-05 -2.99086893892e-05 0.00356062035428 -0.000416468410068 -0.000189559816795 0.0038268140107 0.000293587976104 5.95986906598e-05 0.00393859097486 0.000244132935203 3.10179732565e-05 0.00326801551669 -0.000242887566895 -7.73673691482e-05 0.00391938278916 0.000124566918742 -5.34195250506e-05 0.00332063071231 -0.00019134484161 3.03155403172e-05 75.3529077378 138.821795183
61000 59.1997901996 33.6532082153 28.6985071293 0.00364553309487 -3.35894256931e-05 -2.98166771993e-05 0.0035899780379 -0.000418035238331 -0.0001970061125 0.00381515296419 0.000294816688563 5.9463966197e-05 0.00393217282221 0.000249823944565 3.10572368291e-05 0.00328414272833 -0.000239205035456 -7.80911997964e-05 0.00391725528471 0.000123522329194 -5.24908774565e-05 0.00332925226986 -0.000186282693941 2.82394529991e-05 75.1014811325 138.944343321
62000 59.5645533964 33.6498253439 28.6954935482 0.003649833174 -3.38635781596e-05 -3.02401945688e-05 0.0036130828546 -0.000406138842624 -0.000194661506586 0.00379936948341 0.000293203879008 6.31755012091e-05 0.00392160392939 0.000247261616869 3.66899870773e-05 0.0032987301642 -0.000249357461797 -8.66954626227e-05 0.00391505766285 0.000123233674682 -5.07353276638e-05 0.00334110787361 -0.000188808035885 2.62241797937e-05 74.8511964001 139.06342869
63000 59.9297249783 33.6464555967 28.6924655708 0.00365358602308 -3.35027213887e-05 -3.02991923395e-05 0.00363316088915 -0.000410745405725 -0.000201336780954 0.00379301082997 0.000300662878938 6.33404376698e-05 0.00390984830114 0.000243713511452 3.50569670582e-05 0.00331273810373 -0.000255082737347 -9.1426909348e-05 0.00390772172145 0.000129531935803 -5.02108838671e-05 0.00335597181799 -0.000196040030706 2.40573143025e-05 74.5999433676 139.177737512
64000 60.2952743731 33.6431690845 28.6894353322 0.00365715671762 -3.22651305519e-05 -3.03139306926e-05 0.00366080324484 -0.000405193406262 -0.000203653569752 0.00378063381878 0.000298954134354 6.80917775834e-05 0.00390670034931 0.000255785254202 3.94334990645e-05 0.00332749991999 -0.000251007131079 -9.02647681417e-05 0.00390868671557 0.000123891412443 -4.88627708785e-05 0.0033632788582 -0.000190437216842 2.22894557055e-05 74.3501079666 139.288818445
65000 60.6611687336 33.6399541064 28.6864124313 0.00366066713969 -3.21187619676e-05 -3.01438519754e-05 0.00368089483893 -0.000395749606943 -0.000203564282249 0.00376649373205 0.000304162884781 6.96571105688e-05 0.00389063207746 0.00024279837146 4.2058496953e-05 0.00334147639334 -0.000261579485785 -9.90322109683e-05 0.00390309790621 0.000127145446853 -4.71711720164e-05 0.00337475560511 -0.000192487545925 2.03564877043e-05 74.1018737284 139.395925054
66000 61.0274241859 33.6367629597 28.6834081492 0.00366408945616 -3.16409198682e-05 -3.00627363111e-05 0.00369501238329 -0.000400480384176 -0.000208116918152 0.00376037987747 0.000306409007716 7.44522644563e-05 0.00388480233168 0.000246582939166 4.10283302083e-05 0.00335166707494 -0.000265222996252 -0.000101439157821 0.00390028305485 0.000126798702757 -4.64660890654e-05 0.00338837248351 -0.000198795940968 1.85875498888e-05 73.8543674896 139.499803114
67000 61.3939522182 33.6336733987 28.6804195106 0.00366665697224 -3.05445785706e-05 -2.97808896471e-05 0.0037138906358 -0.000389227742251 -0.000205378552202 0.00374200797232 0.000306716223652 7.78191570088e-05 0.0038748174127 0.000248108344111 4.8334091567e-05 0.00336119783613 -0.000260187250946 -9.99503854911e-05 0.00389786978134 0.000125187890757 -4.42360590281e-05 0.0033949340172 -0.000192741067579 1.69148536512e-05 73.6089500834 139.598706853
68000 61.7607565643 33.6306580098 28.6774664121 0.00366967362799 -3.01115056238e-05 -2.92662180573e-05 0.00372501130171 -0.000382864171925 -0.000207812198909 0.00373454493136 0.000311777643031 8.11447735263e-05 0.00401263189646 0.00015177998668 1.41572743161e-05 0.00337030960971 -0.000271498185117 -0.000109017866597 0.00389061158851 0.000131695146115 -4.31513252401e-05 0.00340574600054 -0.000194763519149 1.55429258831e-05 73.3657511808 139.696407466
69000 62.1278259973 33.6276749022 28.6745433041 0.00367179847937 -2.93770385344e-05 -2.90010631294e-05 0.00373807409174 -0.000386030481515 -0.000211850274562 0.00371922931076 0.000313228745026 8.93817719587e-05 0.00400864643902 0.000174524162014 2.71324765633e-05 0.00337957354421 -0.000273552655437 -0.000109165301258 0.00389042334283 0.000125615057336 -4.20056197459e-05 0.00341791014171 -0.000200268030933 1.35970048823e-05 73.1254196122 139.790287774
70000 62.495092272 33.6248154605 28.6716783016 0.00367365696213 -2.81174157788e-05 -2.83795709821e-05 0.00375287269392 -0.000365667238365 -0.000206661776685 0.0037047441023 0.000311059596924 8.86672690621e-05 0.00399162619652 0.000170320576097 3.05083134616e-05 0.00339122075223 -0.000267987809317 -0.00010677138804 0.00388532419766 0.000128185846964 -3.95817808589e-05 0.00342327919415 -0.000193829548829 1.23550929872e-05 72.8869707848 139.878323627
71000 62.8625553804 33.6220206034 28.6688554844 0.00367586284116 -2.7967290486e-05 -2.8097885702e-05 0.00376234324849 -0.000361955752339 -0.000212141485215 0.00369547615466 0.000319948194772 9.92257361058e-05 0.00398437108371 0.000181506623133 3.61048354654e-05 0.00340179244357 -0.000280933501679 -0.00011615525455 0.00388098869642 0.000128741057007 -3.90758956563e-05 0.00343280168575 -0.000196155522551 1.10693710866e-05 72.6514637901 139.965805146
72000 63.2302081558 33.6192905969 28.6660934562 0.00367737947183 -2.65073514119e-05 -2.73805707994e-05 0.00377582083442 -0.000356820079504 -0.000211723909353 0.00367841265688 0.000314231279519 0.000100846803607 0.00397355757507 0.000194235039045 4.63704630293e-05 0.00341289377344 -0.000278172843481 -0.000113859357933 0.00387916120789 0.000126240529099 -3.69194679698e-05 0.00344319337008 -0.000199467406874 9.54736055256e-06 72.4195914487 140.047903578
73000 63.5979927214 33.6166797634 28.6634054022 0.00367852795825 -2.56735853341e-05 -2.67349413218e-05 0.00361609676954 -0.000304541464475 -0.000156061334999 0.00366571846128 0.000320463789938 0.00010720882319 0.00395959587142 0.000190109281421 4.8675003839e-05 0.00342535198812 -0.000274868781567 -0.000112784723303 0.00387131800923 0.000131135709848 -3.52578812041e-05 0.00344738164597 -0.000193636700627 8.02734596415e-06 72.1885662788 140.125024267
74000 63.9659474268 33.6141166137 28.6607567204 0.00368054931008 -2.53528116586e-05 -2.62942259876e-05 0.00362806927038 -0.000307005011085 -0.000161182452596 0.00365495476714 0.0003173469148 0.000112124538046 0.00395349454652 0.000207926089957 5.54165169648e-05 0.00343688763039 -0.000287383260385 -0.000120924102002 0.00387050513129 0.000126615220472 -3.43879248464e-05 0.00345636917358 -0.000196252807678 7.04974445544e-06 71.9621170058 140.201568092
75000 64.3340247427 33.61164827 28.6581912178 0.00368114484915 -2.42326527501e-05 -2.5151325199e-05 0.00363764450537 -0.000297584083697 -0.000158208739936 0.00363703401062 0.000313491607965 0.00011408313909 0.00393692348819 0.000204335065707 6.16493726233e-05 0.00344863912607 -0.000280573420293 -0.000116854940387 0.00386605471563 0.000127464654787 -3.20577951552e-05 0.00346486557987 -0.000198489066907 5.34093064205e-06 71.7383273482 140.27066016
76000 64.7021919624 33.6092879185 28.655703429 0.00368219290988 -2.34007624958e-05 -2.46794539008e-05 0.00365068616654 -0.000289213925857 -0.000156775969452 0.0036286314971 0.000321345932119 0.000123185502204 0.00392932492467 0.000208948123441 6.27930258104e-05 0.00346112066192 -0.000279925514053 -0.000117986006448 0.00386021313353 0.000130347861768 -3.09923446416e-05 0.00346867811952 -0.000192997174077 4.3933371082e-06 71.51559505 140.3367548
77000 65.0704912466 33.6069705099 28.6532594251 0.00368364808237 -2.25994328194e-05 -2.40141728693e-05 0.00365990427882 -0.00029059605239 -0.000161306318231 0.00361540593345 0.000309802129659 0.00012339227249 0.00391836685199 0.00021981513879 7.327800083e-05 0.00347274726733 -0.000291532634025 -0.00012550103579 0.00385912052788 0.00012610792592 -2.88722934886e-05 0.00347726281936 -0.00019590910884 3.45799793131e-06 71.2985511604 140.400562487
78000 65.4388532233 33.6047676062 28.6509347988 0.00368407804503 -2.14027055668e-05 -2.30585425916e-05 0.00366917302638 -0.000276464159672 -0.000156221698188 0.00360139549739 0.00030661039165 0.000124504671658 0.00390576766707 0.000212235096032 7.10616973885e-05 0.00348439099582 -0.000279410129336 -0.000119444125856 0.00385185003504 0.000129726590036 -2.70388508873e-05 0.00348448274337 -0.000195738479187 1.81102556831e-06 71.0834546874 140.458006456
79000 65.807283931 33.6026322408 28.6486525871 0.0036848482519 -2.1088562934e-05 -2.26534402273e-05 0.00368006486601 -0.000271447426835 -0.000156826170433 0.00380211001499 0.000294566623942 0.00011915265378 0.00389856057138 0.000223330974879 7.71014688824e-05 0.00335277652043 -0.000229453709937 -3.15438162342e-05 0.00384974406662 0.00012692573818 -2.58778208183e-05 0.00348809271703 -0.000191702677344 9.23809784111e-07 70.8707316741 140.514325661
80000 66.1758253662 33.6005607551 28.6464576031 0.00368564856389 -2.02842413021e-05 -2.12411767709e-05 0.00350842611444 -0.000290866302567 -0.000128506702432 0.00378924223588 0.000288813276219 0.000121458808467 0.00388663781108 0.000219326575144 8.02286498883e-05 0.00336235969852 -0.00022360691049 -2.8230016138e-05 0.00384631169886 0.00012632967171 -2.32376560223e-05 0.00349641765527 -0.000195246643842 -6.45475260331e-08 70.6637117974 140.567568355
81000 66.544390899 33.5985903716 28.6443696494 0.00368583205978 -1.93607116445e-05 -2.05326340833e-05 0.00351880233946 -0.000275987063012 -0.00012089504729 0.00377297049699 0.000295432488034 0.000131210194832 0.00387774020817 0.00021741479387 8.05524223315e-05 0.00337192128082 -0.000227310974952 -3.14423793218e-05 0.00383895192164 0.000130596769234 -2.14562839218e-05 0.00350162557503 -0.00019310233931 -1.11197510582e-06 70.4577099217 140.615713919
82000 66.9130151735 33.5966861021 28.6423290801 0.00368681115482 -1.89494679359e-05 -2.01027258299e-05 0.003531229819 -0.000279845278636 -0.000125382572165 0.00376290051229 0.000291280438666 0.000133059918847 0.00387003983169 0.000227992321595 8.75432557544e-05 0.00338490150924 -0.000241155472147 -4.28675366763e-05 0.00383826262142 0.000124678412019 -1.97890222974e-05 0.00350573608276 -0.000190118045179 -2.45821512247e-06 70.2555803318 140.66369534
83000 67.2817381904 33.5948410067 28.640389284 0.00368743581419 -1.79176152838e-05 -1.90197749543e-05 0.0035425492917 -0.000281887714697 -0.000127933778351 0.00374772819005 0.000288238061578 0.000135962812378 0.0038589693136 0.000217018432892 8.49216567835e-05 0.00339484816287 -0.000233091683617 -3.89266904119e-05 0.00383310335007 0.000126604884561 -1.83038459559e-05 0.00351415035922 -0.000194363043659 -3.59139921152e-06 70.0580275493 140.708782033
84000 67.6505004842 33.5930951828 28.638541984 0.00368782183272 -1.69841543362e-05 -1.8280076593e-05 0.00355218884721 -0.000269900834922 -0.000122506365667 0.00373470639763 0.0002942564817 0.000146526050221 0.00385256026034 0.000221195309225 8.77342684783e-05 0.00340573813644 -0.00023802880182 -4.35459759325e-05 0.00382962646972 0.000126650071724 -1.66464269535e-05 0.00351804140597 -0.000189926135834 -4.42332640548e-06 69.8619117398 140.751462029
85000 68.0193606726 33.5914025789 28.6367506936 0.00368923645537 -1.66247918716e-05 -1.72126993471e-05 0.00356411259036 -0.00027470510867 -0.000127602951264 0.00372862775426 0.000283546943565 0.000143571819498 0.00384601029093 0.000218927233057 9.16248952226e-05 0.0034195706003 -0.000248371257578 -5.27702201917e-05 0.00382805726797 0.000123799343268 -1.36504793015e-05 0.00352262401836 -0.000188070195833 -5.35974636133e-06 69.6711005699 140.79519759
86000 68.3883090226 33.589787571 28.6350839198 0.00368969465193 -1.56149929359e-05 -1.62466523532e-05 0.00357448836795 -0.000269481306595 -0.000125142659989 0.00371271212246 0.000281061054006 0.000148115094701 0.00383595708796 0.000212760005547 8.8880242733e-05 0.00342982662378 -0.000240153125641 -4.85890008956e-05 0.0038213886367 0.000127149134519 -1.25784752348e-05 0.00352935182045 -0.000192689428888 -6.53643271308e-06 69.4835879564 140.836234812
87000 68.7573051579 33.5882563678 28.6334784306 0.00369021345591 -1.50195162032e-05 -1.58262176292e-05 0.00358380901907 -0.000262033117712 -0.000123987452329 0.00370496484971 0.00028133204285 0.000153338317957 0.0038307101302 0.000221737746746 9.51710173425e-05 0.00344170796097 -0.000246333833406 -5.57114472691e-05 0.0038201243401 0.000122485175942 -1.06326056984e-05 0.0035307645624 -0.000186829413529 -7.19470373471e-06 69.2982982009 140.876343606
88000 69.1264209317 33.5867831154 28.6319523112 0.00369154355267 -1.45222136057e-05 -1.46190420335e-05 0.00359512488549 -0.000265849368313 -0.000128834275061 0.00369689784763 0.000271287786432 0.000150223023125 0.00382332460091 0.000208448169981 9.25404913102e-05 0.0034554400942 -0.000251061510473 -6.17044315537e-05 0.00381728662066 0.000122987358484 -8.38927252325e-06 0.00353501225168 -0.00018587339961 -8.04838193197e-06 69.1184334447 140.917133717
89000 69.4955906991 33.5853921508 28.6305334551 0.00369211626442 -1.32201060386e-05 -1.37624990512e-05 0.00360447051762 -0.000256051192143 -0.000123536057625 0.00368251564714 0.000270724442827 0.000157630819181 0.00381568572882 0.000208432353079 9.30750681219e-05 0.00346661745122 -0.000244338053015 -5.83594406889e-05 0.00381223551293 0.000126223128101 -7.56107964261e-06 0.00354273296006 -0.000190893586981 -9.5409544528e-06 68.9413814014 140.956142913
90000 69.8648504428 33.584094169 28.6291802703 0.00369306910307 -1.28489832211e-05 -1.30050088987e-05 0.00361375667043 -0.000252934612924 -0.000125114962825 0.00367928621301 0.000265957147936 0.000157290998965 0.00381218572984 0.00021025972654 9.74078156307e-05 0.00347910508637 -0.000251190945787 -6.69066586804e-05 0.00381189079705 0.000121076251009 -4.4281018352e-06 0.00354320018997 -0.000183622801051 -1.00733019985e-05 68.767416448 140.99487514
91000 70.2342124354 33.5828618918 28.62793181 0.00369382194454 -1.17935137523e-05 -1.19371199914e-05 0.00362391268314 -0.000253929472045 -0.000127815960808 0.00366866926897 0.000256976352242 0.000154966523492 0.00380372455167 0.000199341836566 9.32973291216e-05 0.00349164768603 -0.000250484956033 -6.91479150428e-05 0.00380588149443 0.000123305821049 -3.16734990569e-06 0.00354818513758 -0.000183164664093 -1.09425208051e-05 68.5978697787 141.033676115
92000 70.6036255136 33.5817334715 28.6267806532 0.00369461184408 -1.08380795376e-05 -1.11388699668e-05 0.00363172397316 -0.000242897590833 -0.000122659426364 0.00365710225718 0.000257718025719 0.000164399229813 0.00379754244721 0.000203847934767 9.61541043276e-05 0.00350320017478 -0.000245961067614 -6.75343215489e-05 0.00380479843772 0.000121059724197 -1.26517663736e-06 0.00355544584493 -0.000186262804727 -1.25665548465e-05 68.4313018948 141.071197104
93000 70.9731310747 33.5806839575 28.625708787 0.00369561430291 -1.00302359371e-05 -1.03168226009e-05 0.00364106467054 -0.000240471719327 -0.000125394808367 0.0036555017749 0.000248912288447 0.000159010428986 0.00379395178587 0.000197700303417 9.80437727892e-05 0.00351602080409 -0.000250302567582 -7.57540110936e-05 0.0038030776837 0.000120472177563 8.84178490682e-07 0.00355591757125 -0.000179983756923 -1.34876609474e-05 68.2682879914 141.108535045
94000 71.3427090271 33.579730225 28.6247428113 0.00369602061434 -8.87411593821e-06 -9.20490720843e-06 0.00364986227142 -0.000240749013372 -0.000126436530296 0.00364520360256 0.00024101441145 0.000158728045618 0.00369041967614 -3.86420177452e-05 1.6042744528e-05 0.00352682898937 -0.000246961312463 -7.56010202127e-05 0.00379605523811 0.000124299441677 1.93807887193e-06 0.00356182500533 -0.000180581029817 -1.42871231904e-05 68.1089229273 141.145922126
95000 71.7123532533 33.5788800335 28.6238672344 0.00369667366864 -8.0284657473e-06 -8.3096409121e-06 0.00365569066793 -0.000230054613195 -0.000121944192902 0.00363789527268 0.000241802059363 0.000164998476641 0.0036901128076 -4.04805605862e-05 1.85161734602e-05 0.00353801573806 -0.000244940725027 -7.58229126011e-05 0.00379760144006 0.0001196250752 4.12477226463e-06 0.00356733385323 -0.000181394103568 -1.59137409278e-05 67.9527378273 141.181971842
96000 72.0821001994 33.5781161914 28.6230777465 0.00369795876691 -7.38719854597e-06 -7.66258875158e-06 0.00366497503971 -0.000227846560881 -0.000125068019167 0.00363459426054 0.000231123802135 0.000158678911234 0.00369236559582 -4.42803467278e-05 1.51970602816e-05 0.00355075801382 -0.000246975967675 -8.29556394883e-05 0.00380205595962 7.06077701318e-05 -3.01785212422e-05 0.0035691841293 -0.00017651711604 -1.71621549967e-05 67.799752569 141.217664553
97000 72.4519035936 33.5774721464 28.6223794106 0.00369844052757 -5.93927816068e-06 -6.74808823815e-06 0.00367189699406 -0.000223637145086 -0.000122709202907 0.00362539834313 0.000226115132612 0.000161168344098 0.0036937900472 -4.33316018786e-05 1.80935465111e-05 0.00356872683324 -0.000112410828618 -3.28114389179e-06 0.00379775614152 7.25298798443e-05 -2.98317315698e-05 0.00357589213242 -0.000178040060893 -1.82518032498e-05 67.6503888232 141.254503954
98000 72.8217909862 33.5769203124 28.6217720874 0.00369927158206 -4.8875166168e-06 -5.59724564974e-06 0.00367742121366 -0.000216235439225 -0.000120756445338 0.00362218158275 0.000224167352579 0.000162910051095 0.00369492724801 -4.60314034933e-05 1.86510369433e-05 0.00357682582852 -0.000108726841415 -3.07968357703e-06 0.00379832303775 7.34336929284e-05 -2.8291274295e-05 0.0035795671789 -0.000176410104189 -1.94063570369e-05 67.5040337408 141.289286489
99000 73.1917517971 33.5764968397 28.6212490309 0.00369982553315 -4.37059072496e-06 -4.59636516662e-06 0.00368476075718 -0.0002156617277 -0.000123042886579 0.00376258095559 0.000177207437086 9.68155033317e-05 0.00369635062284 -4.79160174873e-05 1.80333151975e-05 0.00358729883294 -0.000106420929057 -4.76341339101e-06 0.00379557425698 7.28233764096e-05 -2.53505281726e-05 0.00358225424021 -0.000173241014755 -2.03753635463e-05 67.36021391 141.324473403
