cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 131.13438447 25.2172150809 20.3826724595 0.0059293008245 5.04882449862e-05 -2.32596737848e-05 0.00590506027369 -0.000114462988082 4.00704980447e-08 0.00590840225866 0.000198085223244 -4.88426559547e-05 0.00608440444229 6.18110456898e-05 -1.19931877644e-05 0.00580155369673 -3.05731415656e-05 -2.68142967489e-05 0.00583175410217 7.60090386056e-05 -7.09891958874e-05 0.00601575017868 -6.08722075114e-06 -2.28832870189e-05 82.7037264998 132.34791049
59000 131.727340827 25.2222598664 20.3803468833 0.00593269869907 5.24403420021e-05 -2.05168188083e-05 0.00591176703595 -0.000112031008675 -2.56974554213e-06 0.00590688241695 0.00019933473062 -4.25667974026e-05 0.00608804700309 6.72232030932e-05 -1.25779774691e-05 0.00579083974371 2.47152244286e-05 -4.19890531611e-05 0.00583296544335 7.73422049466e-05 -6.62755534672e-05 0.00601564346832 -7.00577275969e-06 -2.77038561805e-05 82.6178374235 132.297620712
60000 132.320431323 25.2273611657 20.3781161428 0.0059318496426 5.18585254125e-05 -1.94963072664e-05 0.00591702232891 -0.0001172023909 9.43935311773e-07 0.00590615573847 0.000199147778217 -4.84904557635e-05 0.00608538276045 6.43779959052e-05 -6.46857210049e-06 0.00579040533313 2.5766481281e-05 -3.88487194344e-05 0.00583202306035 7.55176051018e-05 -6.83025479038e-05 0.00601622512989 -3.97575986885e-06 -1.7078063307e-05 82.5358071774 132.249320263
61000 132.913674791 25.2325089273 20.376045762 0.00593316366522 5.27877715521e-05 -1.75292845722e-05 0.00592314183243 -0.000112330413041 1.88370340018e-06 0.00590696867807 0.00019231424739 -4.76716520515e-05 0.00608473123522 6.57405242279e-05 -4.90187780676e-06 0.00579366753825 2.71387744769e-05 -4.00980745116e-05 0.00583285321819 7.63056708114e-05 -6.68910837812e-05 0.00601679024231 -2.05681587949e-06 -1.07138776195e-05 82.454478333 132.200785237
62000 133.507085231 25.237754579 20.3742606761 0.00593451560104 5.20978290923e-05 -1.59569658113e-05 0.00592941942315 -0.00011874438781 -1.7406308019e-07 0.00590584473708 0.000195373636916 -4.86967874652e-05 0.00608582408644 6.44703740926e-05 4.38973019943e-07 0.00579450505252 2.83397094248e-05 -3.96130087503e-05 0.00583317465525 7.52654959352e-05 -6.598188119e-05 0.00601536015924 -4.70999796913e-06 -5.56594316148e-06 82.3872855444 132.16680767
63000 134.100636144 25.2430713743 20.3726547037 0.00593559982129 5.334228237e-05 -1.37240406817e-05 0.00593453892841 -0.000113099186471 3.61153216556e-06 0.00590594763326 0.000190419713803 -4.63486346067e-05 0.00608609970333 6.79464036893e-05 2.96826266832e-06 0.00579615138654 2.83264964884e-05 -3.90627245798e-05 0.00583625504125 7.43894784118e-05 -6.5798419182e-05 0.00601843076335 -3.02243534922e-07 -2.20310402039e-06 82.3205855329 132.131107334
64000 134.694223181 25.2482679681 20.3711505544 0.00593593655377 5.26156852296e-05 -1.22426785917e-05 0.0059397867309 -0.00011395174488 2.13956706259e-06 0.00590567522919 0.000188465317955 -4.74339796125e-05 0.00608553539786 6.75211318116e-05 5.37315312502e-06 0.00579699265463 2.89412670187e-05 -3.92760726197e-05 0.00583497465957 7.26095635782e-05 -6.24272020027e-05 0.00601498024006 -2.19247833017e-07 2.86617818768e-06 82.2417508837 132.084249359
65000 135.288004662 25.2535779198 20.3699476023 0.00593813030532 5.28131714402e-05 -9.66038391331e-06 0.00594716992497 -0.000115052576712 4.13361742e-06 0.00590528788574 0.000188322328165 -4.54101030388e-05 0.00608638966689 6.89593343309e-05 1.0477679658e-05 0.00579977545683 2.93031016448e-05 -3.72747744653e-05 0.00583784437592 7.11025094164e-05 -6.1552145308e-05 0.00601767111111 8.81242216218e-07 7.5701566994e-06 82.1762993336 132.051158201
66000 135.881900574 25.258849905 20.3689335913 0.00593996926932 5.17996314705e-05 -8.91355715472e-06 0.00595103268656 -0.000111477583696 3.24398210242e-06 0.00590795549145 0.000182921100414 -4.53638169586e-05 0.00608721436651 6.98802898074e-05 1.20610749542e-05 0.00580396132527 3.07821395964e-05 -4.05696440151e-05 0.00583932744057 7.0582251287e-05 -6.08618014234e-05 0.00601670894169 -2.90946519066e-07 1.29621105786e-05 82.1109509463 132.018322049
67000 136.475907972 25.2641353553 20.3680788003 0.00594095761167 5.28246461807e-05 -5.92557843601e-06 0.0059587768306 -0.000115114899841 3.44265460634e-06 0.00590664061236 0.000184889341423 -4.48225838514e-05 0.00608830234384 7.0040454993e-05 1.65177665671e-05 0.00580266869498 3.16098650163e-05 -3.67455845128e-05 0.00583953633006 6.91982885932e-05 -5.72350867371e-05 0.00601702121792 1.28143114843e-06 1.83910408495e-05 82.0449275254 131.984864751
68000 137.070058798 25.2694056201 20.3673942165 0.0059427236048 5.23255941432e-05 -4.43182688918e-06 0.0059649812733 -0.000110188854012 7.46952055605e-06 0.00590805557893 0.000177987991228 -4.32195151968e-05 0.00608805652143 6.93019150171e-05 1.97647060844e-05 0.00580609108105 3.29595941483e-05 -3.99568371252e-05 0.00584253553023 7.02359671975e-05 -5.89943203344e-05 0.00601867884986 4.35767003044e-07 2.17029658969e-05 81.9797644639 131.952485263
69000 137.664341268 25.2746664165 20.3668778213 0.00594331018195 5.30410633725e-05 -3.83835733963e-06 0.00596914720385 -0.000109265361426 3.08689650291e-06 0.00590906885886 0.000178038921935 -4.47968395056e-05 0.00608891978454 7.19062626992e-05 1.9864853207e-05 0.00580588653206 3.32069652857e-05 -3.64664524895e-05 0.00584223472291 6.51906762521e-05 -5.45395274004e-05 0.00601673789416 4.85868352936e-06 2.3260854835e-05 81.9140807484 131.91968047
70000 138.258811836 25.2798839871 20.3664470603 0.00594624236492 5.2976784248e-05 -3.25638276148e-06 0.00597600552553 -0.000108501671659 5.30440337779e-06 0.00591009610205 0.000175772134818 -4.37723223109e-05 0.00609052072239 7.19323502061e-05 2.23141715811e-05 0.00580947316399 3.46895666292e-05 -3.75475972743e-05 0.00584727973786 6.4847815566e-05 -5.56727821157e-05 0.00601954937754 4.67571896258e-06 2.50281953017e-05 81.848967933 131.888184893
71000 138.853419093 25.2850490169 20.3660727612 0.00594774953163 5.1611556186e-05 -6.34208500263e-07 0.00598018134787 -0.000105473833027 3.64114325955e-06 0.0059120349547 0.000170759949885 -4.27845328523e-05 0.0060917627972 7.2149334717e-05 2.20953412716e-05 0.00581139483296 3.3187479075e-05 -3.46628211705e-05 0.00584813530754 6.02724101215e-05 -4.8632966253e-05 0.00602026447622 4.73901301556e-06 2.70858177137e-05 81.7697023376 131.845900955
72000 139.448212112 25.290236731 20.3658733225 0.00594867501067 5.188875042e-05 -3.76617162504e-07 0.00598628857006 -0.000107204591185 3.3876331747e-06 0.005912291161 0.000172558713398 -4.44088870096e-05 0.00609247245277 7.20649167806e-05 2.46449624127e-05 0.00581071933536 3.40092877189e-05 -3.44157319107e-05 0.00584924781302 5.92297013311e-05 -4.8760090039e-05 0.00601886389145 5.4986418321e-06 2.83343118437e-05 81.7049555507 131.815750876
73000 140.043178842 25.2953405233 20.3658832343 0.00595030546082 5.07727207351e-05 2.16944840405e-06 0.00598935034037 -0.000101695581104 5.56262834682e-06 0.00591569149581 0.00016467104635 -4.24182464665e-05 0.00609335516193 7.17652442695e-05 2.77661658596e-05 0.00581407717843 3.3747743289e-05 -3.35549229301e-05 0.00585191624226 5.48262031056e-05 -4.51553418553e-05 0.00602058113914 6.11753524735e-06 3.38057923127e-05 81.6410872308 131.786595606
74000 140.638295758 25.3003912443 20.3660748935 0.00595224533051 5.0851837202e-05 3.47343556086e-06 0.00599588466821 -0.000100989784983 5.12454134892e-06 0.00591722198965 0.000164507108055 -4.30507852877e-05 0.00609497592668 7.18262142285e-05 2.88037461659e-05 0.00581359680884 3.48527118544e-05 -3.25954379616e-05 0.00585286381305 5.37848654005e-05 -4.28905675204e-05 0.0060197048437 7.28179784413e-06 3.55797139703e-05 81.5768910196 131.757581159
75000 141.23358649 25.305329541 20.3663199246 0.00595372877422 5.00410284212e-05 5.10180568019e-06 0.00596631618527 -9.41779026239e-05 3.70541623271e-06 0.00591848328047 0.000160104325536 -4.08196783563e-05 0.00609674163036 7.10783118405e-05 3.21954928557e-05 0.00581405561738 3.52157500366e-05 -3.13261661288e-05 0.00585471446279 5.10878526888e-05 -4.00902907105e-05 0.0060211874569 5.66070678801e-06 3.13355898822e-05 81.5099238695 131.724772321
76000 141.829090451 25.3102690871 20.3668649839 0.00595625935251 4.89804391009e-05 7.32537361544e-06 0.00597130595904 -9.09924244427e-05 8.66446061471e-06 0.00592131676667 0.000156975923647 -4.19733688216e-05 0.00609777084697 7.05789161559e-05 3.20995424033e-05 0.00581932113496 3.37939223208e-05 -2.76896691511e-05 0.00585927322216 4.63299112756e-05 -3.57194363355e-05 0.00602121815145 6.9272600838e-06 3.64287403402e-05 81.4462216353 131.697834738
77000 142.424789658 25.3150571924 20.3674912686 0.00595836455324 4.83556722499e-05 9.05053157454e-06 0.00597705924265 -9.32356819582e-05 8.19337188576e-06 0.00592347987468 0.000158692852698 -4.05675007062e-05 0.00609944428184 7.01243836379e-05 3.36322617123e-05 0.00581946526977 3.30037457394e-05 -2.60226970002e-05 0.00586190518156 4.36587088806e-05 -3.36686466656e-05 0.00602127633505 6.73485029374e-06 3.21608515927e-05 81.3793575987 131.667263305
78000 143.020752372 25.3198442592 20.3682925971 0.00596044598987 4.72079876277e-05 1.07069080324e-05 0.00597952425068 -8.68872260475e-05 1.07468575053e-05 0.00592489888846 0.000149457344505 -3.74098248878e-05 0.00610100522349 6.95692803059e-05 3.55042452969e-05 0.00582478112049 3.37456840854e-05 -2.57752080043e-05 0.00586506067585 4.03067852435e-05 -3.0109955686e-05 0.0060230209629 5.11728417508e-06 3.94981458296e-05 81.3160967525 131.642507132
79000 143.616918891 25.3244460826 20.3692493384 0.00596295767912 4.79417864691e-05 1.17170927382e-05 0.00598566132929 -8.19554514112e-05 1.21910945559e-05 0.00592896071016 0.000150348523114 -4.20635729285e-05 0.00610455776525 6.83491771793e-05 3.51592472205e-05 0.00582312540133 3.43339911937e-05 -1.90523060064e-05 0.00586705564531 3.81192852513e-05 -2.60624606159e-05 0.00602474707336 7.2849673605e-06 4.01591949401e-05 81.2455751625 131.613392359
80000 144.213321257 25.3289676069 20.3702408182 0.00596563682349 4.55372722152e-05 1.42578264777e-05 0.0059886240479 -8.36614089139e-05 1.46183502239e-05 0.00593146293146 0.000146037037185 -3.99935231995e-05 0.00610467803961 6.80341990094e-05 3.85444124064e-05 0.00582816797042 3.23800103907e-05 -1.93869748552e-05 0.00587118829624 3.4101985191e-05 -2.32368700053e-05 0.00602672830765 4.89695884898e-06 4.08745815118e-05 81.1718533464 131.581707096
81000 144.809981344 25.3333649901 20.3716374774 0.0059677987429 4.36056059513e-05 1.52937487952e-05 0.00599211129274 -8.02815015706e-05 1.56351877041e-05 0.00593354148616 0.000141259717684 -3.73086537241e-05 0.00610709034621 6.58058084319e-05 3.84371244961e-05 0.00583026705467 3.07740443087e-05 -1.72203199495e-05 0.00587506633223 3.0300301509e-05 -1.96707396355e-05 0.00602680499421 5.36812635437e-06 4.56637541901e-05 81.1159665214 131.567197273
82000 145.40687586 25.3375892146 20.3729288415 0.0059697767356 4.33676734429e-05 1.57915186642e-05 0.00599759994713 -8.13240073851e-05 1.62219300366e-05 0.00593554559354 0.000143049867316 -4.1454109035e-05 0.0061076868877 6.5724502622e-05 4.00128230974e-05 0.0058320833288 3.06488149062e-05 -1.65373507937e-05 0.0058775435325 2.77358972222e-05 -1.87908322417e-05 0.00602747996853 5.1916521185e-06 4.36935458401e-05 81.0423303765 131.53969882
83000 146.004074545 25.3418039096 20.3746211074 0.00597236356468 4.17701845377e-05 1.82062792492e-05 0.0059989734137 -7.44072051048e-05 1.88316117603e-05 0.00594050778757 0.000134517581156 -3.94340621753e-05 0.00611039894227 6.37473926827e-05 4.29215204367e-05 0.00583572714187 2.94650766674e-05 -1.50101773183e-05 0.00588036344791 2.36349312307e-05 -1.38610942251e-05 0.00603038386306 5.367524183e-06 5.09704018503e-05 80.9790639048 131.521791216
84000 146.601601126 25.3457458668 20.3762924609 0.00597757225141 3.94761196132e-05 2.07120544886e-05 0.00600630490422 -7.63510299514e-05 2.20840122103e-05 0.00594463417939 0.000134270117301 -3.93506519148e-05 0.00611426453349 6.16602722318e-05 4.28975663817e-05 0.00584035557805 2.82805173664e-05 -8.51907203776e-06 0.0058871943716 1.97248332784e-05 -9.73986405795e-06 0.00603295328466 2.92284360376e-06 4.68422608821e-05 80.9050226862 131.496100643
85000 147.199506335 25.3495898907 20.3782914459 0.005980639666 3.83506038934e-05 2.35205748469e-05 0.00600896352339 -7.22053344663e-05 2.75105271873e-05 0.00594834888038 0.000128136215581 -3.7807599105e-05 0.006116001329 5.97819799336e-05 4.31494142265e-05 0.00584671010426 2.76257129951e-05 -4.27492149783e-06 0.00589315831716 1.55610606355e-05 -4.88592416956e-06 0.00603635055514 4.03059953137e-06 5.37944916888e-05 80.8341342325 131.475781738
86000 147.797748298 25.3532545818 20.3805030066 0.00598425069007 3.68881313617e-05 2.49236227939e-05 0.0060122712276 -7.14260594745e-05 3.03944129202e-05 0.00595334976733 0.000126586624071 -3.87385882625e-05 0.00611964111055 5.88981867147e-05 4.50211853922e-05 0.00584872473349 2.52285225192e-05 5.97654765139e-07 0.00589798130457 1.22728534217e-05 -6.80164688793e-07 0.00603691601279 3.71228141449e-06 5.20679500808e-05 80.7746698575 131.463008926
87000 148.396278054 25.3567675045 20.3828973212 0.00598658033783 3.50537454267e-05 2.6790398066e-05 0.00601683180654 -7.00118395638e-05 3.19370379943e-05 0.00600381124608 0.000130342555865 -3.51986564078e-05 0.00612180911359 5.63002116403e-05 4.59963014758e-05 0.00585185826576 2.4345801611e-05 1.60802072749e-06 0.00590112458895 8.44170269907e-06 2.18222729702e-06 0.00603945507054 3.6286331204e-06 5.64925662226e-05 80.7036442066 131.444924669
88000 148.995192913 25.3600400187 20.3854465395 0.00599052199521 2.99644562247e-05 2.95875942753e-05 0.00601563051456 -6.56891113942e-05 3.42657231781e-05 0.00601074043788 0.000119710152561 -3.29395449572e-05 0.00612438180519 5.09871880344e-05 4.93319550265e-05 0.00585196835253 2.34980602386e-05 3.60827432147e-06 0.00590516328914 3.09436903953e-06 6.06216575167e-06 0.00604269177516 -1.95983060798e-06 5.87681570662e-05 80.6432787947 131.435707746
89000 149.594305299 25.3632953698 20.3883023588 0.0059935433455 3.17182124149e-05 3.02975746514e-05 0.00602477512742 -6.43413191828e-05 3.88712648793e-05 0.00601152737849 0.000122656524577 -3.56574328956e-05 0.00612713246557 5.22688079026e-05 4.72550374219e-05 0.00585954140675 2.15876646121e-05 9.14431093657e-06 0.00591030751572 2.86901230492e-06 8.61956770859e-06 0.00604442131921 2.034284529e-06 6.07371531508e-05 80.5786543767 131.422899378
90000 150.193747327 25.3662757207 20.3912039068 0.00599651603807 2.99814333059e-05 3.17620592384e-05 0.00602773328267 -6.30167976798e-05 4.21884483396e-05 0.00601410573639 0.0001177446395 -3.48761889363e-05 0.0061288250999 5.00934188485e-05 4.77437217789e-05 0.00586613249684 2.14608665654e-05 1.08288682115e-05 0.00591479757945 -1.2842257738e-06 1.1467812284e-05 0.0060459638959 4.71547795797e-07 5.98810752346e-05 80.5178468325 131.418206059
91000 150.793483612 25.3691364466 20.3943928198 0.00599862613831 2.9081028515e-05 3.30494724283e-05 0.00602830024091 -5.73909704541e-05 4.41860141738e-05 0.00601944588592 0.000114630452492 -3.45532109453e-05 0.00613124934697 4.89123301175e-05 4.98894027535e-05 0.00586583067069 1.89789612733e-05 1.33707132148e-05 0.00591729150166 -2.3963871566e-06 1.30987735733e-05 0.00604709323526 1.43997389414e-06 6.69707452899e-05 80.4588758461 131.417944662
92000 151.39354002 25.3718045211 20.3976324384 0.00600217474916 2.66578926962e-05 3.46298758402e-05 0.00603455995582 -5.93382895691e-05 4.80696356538e-05 0.00602004082713 0.00011414376192 -3.45525723625e-05 0.00613382602853 4.66718339382e-05 4.86596967589e-05 0.00587236734473 1.6172116306e-05 1.69749840861e-05 0.00592271650779 -7.86890330007e-06 1.72291268347e-05 0.00605034604499 1.11727959698e-06 6.86061221247e-05 80.3860105475 131.407580893
93000 151.993895181 25.3743506113 20.4010850406 0.00600552760546 2.4451945347e-05 3.61650557445e-05 0.00603595707106 -5.57071940176e-05 5.17061975087e-05 0.0060254581483 0.000106823754994 -3.33537599867e-05 0.00613525463681 4.42186917893e-05 5.13448822659e-05 0.00587624640863 1.43298669905e-05 1.9380616238e-05 0.00592669876475 -9.61397857487e-06 1.81512871602e-05 0.00605261176294 -1.87836044406e-06 6.95824638895e-05 80.3310488325 131.409801279
94000 152.594575524 25.3766784817 20.4046523195 0.00600855786795 2.27217636483e-05 3.72092761485e-05 0.00604094563843 -5.45533131276e-05 5.39430999605e-05 0.00602762121861 0.000106743620692 -3.3928683517e-05 0.00613833679795 4.24451257001e-05 5.04725681523e-05 0.00588005443209 1.14113482863e-05 2.23857102717e-05 0.00593074757407 -1.24159375981e-05 2.05772093595e-05 0.00605485139155 -1.43761121745e-06 7.27954252752e-05 80.2711371596 131.414891984
95000 153.195543425 25.378786307 20.408217376 0.00601221955986 2.12823045157e-05 3.73196311821e-05 0.0060444323709 -5.05598798711e-05 5.51520406623e-05 0.00603028215705 0.000101575536782 -3.29174891029e-05 0.00614111875243 3.91761605378e-05 5.01429226343e-05 0.00588531322936 1.25233601116e-05 2.23611394098e-05 0.00593420023063 -1.55046639047e-05 2.15426094323e-05 0.00605905730242 -3.79959126074e-06 7.05214035036e-05 80.2075246507 131.418343606
96000 153.796815663 25.38074841 20.4120129932 0.00601487513742 1.64322575984e-05 3.73405583787e-05 0.00604644976693 -4.98178222657e-05 6.13853832253e-05 0.00603092218213 9.72927604902e-05 -3.13000304237e-05 0.00614070069112 3.39003955674e-05 4.57340360955e-05 0.00588824332327 6.41832688713e-06 2.81807183276e-05 0.00593794605024 -1.61372792741e-05 2.32665765704e-05 0.0060682466265 -7.63313267754e-07 7.18620053193e-05 80.1460085389 131.426906778
97000 154.398393123 25.3825652833 20.416021193 0.00601720377013 1.66365685728e-05 4.10139764781e-05 0.00605151591637 -5.04335981597e-05 6.36927485346e-05 0.00603526657358 9.76379524565e-05 -3.23997446464e-05 0.00614412049182 3.46480957786e-05 5.1096393805e-05 0.00589356153486 5.39653641925e-06 2.88043487296e-05 0.00594276023917 -2.19628955414e-05 2.73540520411e-05 0.0060610867241 -4.5341386667e-06 7.96366166101e-05 80.0909655034 131.438259944
98000 155.000222707 25.3841151979 20.4200591188 0.00601986726456 1.52807999092e-05 4.17127889917e-05 0.00605083473206 -4.66984626496e-05 6.68903749765e-05 0.00604037139771 9.16111944445e-05 -3.18471830676e-05 0.0061459759316 3.33937714264e-05 5.24649502403e-05 0.00589666286809 1.98137678705e-06 3.19367501874e-05 0.00594614259231 -2.30475100457e-05 2.77234193972e-05 0.00606267260644 -4.90701934394e-06 8.39208728058e-05 80.0285846783 131.450250102
99000 155.602347622 25.3855020774 20.4241503692 0.00602206259217 1.28217304866e-05 4.26406418621e-05 0.00605514292431 -4.57525395855e-05 6.9774298604e-05 0.00604222028436 9.0681334143e-05 -3.23778182888e-05 0.00614753245231 3.14980063514e-05 5.21451237213e-05 0.00590069335203 -8.3842270149e-07 3.36078194172e-05 0.00594955830811 -2.67084308576e-05 2.94746012228e-05 0.00606298075383 -6.66745507942e-06 7.7021418009e-05 79.9695419639 131.462080149
100000 156.204654249 25.386628967 20.4284006922 0.00602482758423 1.11749761988e-05 4.34736668462e-05 0.00605736685704 -4.47201859085e-05 7.52733197321e-05 0.00604474899119 8.65962696543e-05 -3.22427838005e-05 0.00615009265371 2.86723519891e-05 4.96692928756e-05 0.00590503851679 -2.71335285742e-06 3.67054944204e-05 0.00595338161698 -2.88532763726e-05 3.12346966249e-05 0.00606595590127 -7.70905196243e-06 8.05275558568e-05 79.9060596872 131.477578768
