cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 137.412567329 18.4631882689 23.037410086 0.0059363226535 -2.77145861541e-05 2.09109652496e-05 0.0059262706123 3.78204370886e-05 -6.00260190842e-05 0.00596907428453 -7.35853931618e-05 0.000123516424823 0.00598091095042 1.61931631566e-05 -3.23949964311e-05 0.00595539841576 -4.23107207522e-05 3.56887676038e-05 0.00612979865953 -3.87841118994e-05 -2.13732384164e-05 0.00571876485106 3.49995003026e-05 8.63439148361e-05 82.9332282982 131.922745532
60000 138.006120028 18.4602108492 23.039351642 0.00593691568134 -2.86931373894e-05 1.90243865358e-05 0.00585477752579 2.0524146939e-05 -3.42456662636e-05 0.00597226999596 -7.71279608458e-05 0.000125669129502 0.00598027241313 1.37790774711e-05 -3.20047999891e-05 0.00595916689844 -4.51243913045e-05 3.06385139874e-05 0.00613054652259 -4.14487736324e-05 -2.01994013532e-05 0.00572147300983 4.03547191615e-05 7.63640583727e-05 82.8326434098 131.979111336
61000 138.599845761 18.4571583994 23.0411929619 0.00593748513863 -3.17824622181e-05 1.55693675368e-05 0.00585094929058 1.90200811591e-05 -3.09560995084e-05 0.00597258924353 -7.52482962942e-05 0.00011946256933 0.00597717921382 9.19394876503e-06 -3.12890869884e-05 0.00596343195103 -4.49907844582e-05 2.27161628027e-05 0.00613088146102 -4.6943978469e-05 -2.05361585613e-05 0.00573504597789 3.85367908367e-05 6.89161226197e-05 82.7352601531 132.042182184
62000 139.193717609 18.4539936964 23.0429033765 0.00593927180502 -3.21668237402e-05 1.65334506213e-05 0.00585177774237 1.67688341723e-05 -2.62694285948e-05 0.00597559672544 -7.88096693271e-05 0.00011779904772 0.00597715618786 7.26867400235e-06 -2.81860896906e-05 0.00596245070963 -4.71181440277e-05 1.73550857766e-05 0.00613022989385 -4.74174511199e-05 -1.68600175633e-05 0.005741095986 3.24468806063e-05 5.86241515879e-05 82.63222075 132.100843204
63000 139.787831169 18.4508523133 23.0445693643 0.00594284646034 -3.16079596727e-05 1.55835718518e-05 0.0058489004572 1.92954261911e-05 -1.91881693632e-05 0.00597957000071 -8.05264871934e-05 0.000118347886195 0.00597748272928 8.50140772585e-06 -2.75767838684e-05 0.00596961544396 -4.78095631946e-05 1.87696080724e-05 0.00613266497065 -5.21820633601e-05 -1.46015391671e-05 0.00575661448362 4.175211545e-05 5.34184946826e-05 82.5440051156 132.174963565
64000 140.382075351 18.4475163149 23.0460659064 0.0059449897995 -3.3136359019e-05 1.47775484337e-05 0.00585388918911 1.53882568059e-05 -2.19992978088e-05 0.00598247221765 -8.10531714178e-05 0.000115867227516 0.00597604825112 4.45894426791e-06 -2.55088391804e-05 0.00597308837302 -4.79560491145e-05 1.91805080654e-05 0.00613192152082 -5.49931912121e-05 -1.2515812514e-05 0.00575771392877 3.51028887488e-05 3.98164250556e-05 82.4388407084 132.234847821
65000 140.97665049 18.4441754716 23.0475614322 0.00594823329491 -3.25248980506e-05 1.35616963441e-05 0.00585832146351 1.44932827148e-05 -2.11815945863e-05 0.0059867396535 -8.29776229338e-05 0.000118511609654 0.00597727763861 5.40127166397e-06 -2.47766357895e-05 0.0059771623725 -4.97741697879e-05 1.60790818364e-05 0.00613395058708 -5.72324081563e-05 -1.19821409293e-05 0.00576744818604 3.91539953483e-05 3.88686442305e-05 82.3372978264 132.304354732
66000 141.571449247 18.4406222803 23.0487725717 0.00595157597491 -3.53403815521e-05 1.19191426096e-05 0.0058571492538 1.14561412189e-05 -2.00620381732e-05 0.00599050839765 -8.48505923327e-05 0.000113274949631 0.00597721739612 -1.48434836426e-07 -2.53094268552e-05 0.00598219814808 -4.97618390653e-05 1.54261786309e-05 0.00613682223531 -6.30019305177e-05 -9.97730994756e-06 0.00577489625443 3.68317819185e-05 2.36351174737e-05 82.2306856422 132.363899448
67000 142.166612087 18.4370675803 23.0498884131 0.00595364723197 -3.59402906031e-05 1.11693347547e-05 0.00585903252004 1.28148874504e-05 -1.62181163741e-05 0.0059939026459 -8.62223086983e-05 0.000115352976168 0.00597725895631 -1.24023452677e-06 -2.4200366899e-05 0.00598585474255 -5.47035371121e-05 1.42823309614e-05 0.00613660463245 -6.3187737539e-05 -6.45127558201e-06 0.00578294004143 3.88622196348e-05 1.82208119909e-05 82.1385435223 132.43786717
68000 142.761997167 18.4333142426 23.0508849088 0.00595692083939 -3.73334536257e-05 1.00277915153e-05 0.00585996057627 8.37366546509e-06 -1.57520867034e-05 0.00599748642902 -8.84001547877e-05 0.000112893777221 0.00597711623531 -1.60257043829e-06 -2.346327936e-05 0.00599085693806 -5.38826714585e-05 1.07282439758e-05 0.00614001934453 -6.70325448714e-05 -4.90481269093e-06 0.0057920495342 3.95150896769e-05 7.46363712611e-06 82.0301814857 132.496984106
69000 143.357846488 18.4295195328 23.0517541157 0.00596113583522 -3.8377836865e-05 7.60530868187e-06 0.00586118630242 9.42912187068e-06 -1.65832258788e-05 0.00609108415019 -9.08722735174e-05 0.000106789311463 0.00597788270043 -4.34005962954e-06 -2.28985617359e-05 0.00599647344953 -5.56439695334e-05 9.84247536469e-06 0.00614218489734 -7.12051290555e-05 -3.91911398145e-06 0.00580355113803 3.7791142116e-05 -3.31497815415e-06 81.9354092697 132.567742665
70000 143.954049661 18.4255175464 23.0524352101 0.00596560998156 -3.99749115535e-05 5.12379728557e-06 0.00586581916089 6.47413634219e-06 -1.8393226389e-05 0.00609472649661 -9.47858949429e-05 0.000109950219907 0.00597972908887 -6.48121776054e-06 -2.40138355341e-05 0.00600278126609 -5.81579117237e-05 4.82517522762e-06 0.00614469252946 -7.22281158056e-05 -1.48010145469e-06 0.0058111844019 4.27270880254e-05 -1.46425505871e-05 81.8252066191 132.623973463
71000 144.550750978 18.4214368915 23.0529671717 0.00596892054062 -4.23511947824e-05 3.81040079182e-06 0.00586656270663 7.40798269306e-06 -1.77923801051e-05 0.0060954809315 -9.88096748292e-05 0.000103931535932 0.00598085763812 -8.64496187837e-06 -2.32606678729e-05 0.00600391978917 -5.89680672762e-05 8.04401359001e-06 0.00614728937757 -8.17024480937e-05 -1.64942955911e-06 0.00582596050398 3.79258941496e-05 -2.24354156419e-05 81.7224267845 132.684263398
72000 145.147933149 18.4171792082 23.0532812589 0.00597500737923 -4.33488787295e-05 1.56041482367e-06 0.00587136538408 4.94966147434e-06 -1.87710618778e-05 0.006101258166 -9.99291834693e-05 0.000106641913994 0.00598365750954 -9.26739446909e-06 -2.37315013628e-05 0.00601305581764 -6.29923027574e-05 7.52659281303e-06 0.00615051097998 -8.07917177767e-05 1.41973764981e-06 0.0058334665424 3.71262163182e-05 -3.50479656668e-05 81.6261792172 132.748621444
73000 145.745531013 18.4126797986 23.0533884133 0.0059805714787 -4.47540526809e-05 -1.22488685474e-07 0.00587288398523 5.09164728502e-06 -2.10254132175e-05 0.00610602251627 -0.00010347882467 0.000106378754207 0.00598616323265 -1.02222989101e-05 -2.54364339992e-05 0.00601977458821 -6.25875101161e-05 4.92157008785e-06 0.00615522805896 -8.46150457392e-05 3.6472805771e-06 0.00584554226129 3.73538471796e-05 -4.42941834904e-05 81.5117242928 132.794472338
74000 146.343769786 18.4080944948 23.0532999796 0.00598595697302 -4.66961655862e-05 -2.04464171417e-06 0.00587738755971 4.63304104796e-06 -2.22547322506e-05 0.00610940917936 -0.000105236403814 0.0001041578375 0.00598876000904 -1.27362885845e-05 -2.46794921277e-05 0.00602664379077 -6.5403595554e-05 2.29803222723e-06 0.00615824973845 -9.07512304048e-05 4.32131589036e-06 0.00585602455361 3.41617538728e-05 -5.3933307521e-05 81.4123819839 132.849839962
75000 146.942609005 18.4032777306 23.0530623989 0.00599159557455 -4.90815075186e-05 -3.79404779862e-06 0.00588226760672 2.40470708062e-06 -2.41043653199e-05 0.00611331551351 -0.000109454131428 0.000106598320436 0.00599265028895 -1.41491653231e-05 -2.50198616774e-05 0.00603198522841 -6.74989757538e-05 4.79991543182e-06 0.00616113750193 -9.09655881412e-05 7.63714202336e-06 0.00586753798004 3.65077994184e-05 -6.43683255744e-05 81.3066521389 132.897020732
76000 147.541903476 18.3980953812 23.052527917 0.00599775863175 -5.18301970326e-05 -5.47308881018e-06 0.0058863862248 1.0213026277e-06 -2.70895842889e-05 0.00611811162761 -0.00011176681299 0.000103545669011 0.00599568283366 -1.70174485454e-05 -2.56968450716e-05 0.00604005462571 -6.76711598608e-05 1.63872762785e-06 0.00616637323748 -0.000100654444612 7.10640734168e-06 0.00587939367537 2.83111905622e-05 -7.03870067065e-05 81.1802713982 132.919919683
77000 148.141899423 18.3926713392 23.0516973981 0.00599975055526 -5.43449214943e-05 -1.26312693005e-05 0.00589142132273 -1.18309333866e-06 -2.91778740315e-05 0.00612114135695 -0.00011253144442 9.73174960135e-05 0.0059990729968 -1.93606179093e-05 -2.72608654311e-05 0.0060402983303 -6.71550291826e-05 -1.93009136629e-05 0.00616964689852 -0.000100799665377 9.07667263752e-06 0.00588767369033 3.2975697737e-05 -8.36465040547e-05 81.0750275338 132.957074774
78000 148.742621901 18.3872728987 23.0508534529 0.00601009824463 -5.62893414935e-05 -9.74743499953e-06 0.00589679907172 -9.89920349597e-07 -3.37610396359e-05 0.00612778548083 -0.000118942642358 0.000103869620965 0.0060036473626 -1.95729079939e-05 -2.81395049225e-05 0.00605324758142 -7.32218269295e-05 -1.42726205786e-06 0.00617403580723 -0.000103708224228 1.14571882208e-05 0.00590106307333 2.60060674094e-05 -8.7044683322e-05 80.9842907199 133.00321001
79000 149.343985813 18.3815292752 23.0497603471 0.00601781543346 -5.88708927085e-05 -1.20686899275e-05 0.00590358723268 -3.02567784991e-06 -3.45269923775e-05 0.00613190217795 -0.000120819929124 0.00010145765504 0.00600959978697 -2.27087304665e-05 -2.78410392389e-05 0.00606108709229 -7.52772053672e-05 5.26647304188e-07 0.00617892671854 -0.000112569409062 1.16066348085e-05 0.00591114822351 2.36390866402e-05 -9.56954141435e-05 80.8760801151 133.030888973
80000 149.945894416 18.3755021291 23.048378231 0.00602490084781 -6.10922677579e-05 -1.53274493864e-05 0.00591219987093 -3.70018206047e-06 -4.53604583675e-05 0.00613668941609 -0.000124396894403 0.000102936568889 0.00601498702933 -2.42125453055e-05 -3.04778490201e-05 0.00606881344539 -7.8584612921e-05 -5.68514949931e-06 0.0061828642274 -0.000111879961348 1.39510393181e-05 0.00592588098901 2.46652174818e-05 -0.000106396447477 80.757450601 133.042298033
81000 150.548671152 18.3692020235 23.0468302279 0.00603166883345 -6.48658868444e-05 -1.70946573787e-05 0.00591826772934 -7.31333468082e-06 -4.59380274234e-05 0.00614176138384 -0.000127750712165 0.000100370773019 0.00601952144827 -2.71371084867e-05 -3.12573624452e-05 0.00607525764091 -8.03971736264e-05 -3.60671199159e-06 0.00618849748026 -0.000119746626157 1.36731461611e-05 0.0059040724248 2.85324944328e-05 -5.45679226052e-05 80.6489672148 133.058709428
82000 151.152163873 18.3625890777 23.0450432439 0.00603696580229 -6.64316951826e-05 -2.06279752079e-05 0.00592563243543 -8.44165953013e-06 -5.06629798546e-05 0.00614521866926 -0.000129036001327 9.68474652675e-05 0.00602438936976 -2.94950062998e-05 -3.06895871097e-05 0.00604753740177 -5.1931175199e-05 -7.03074815787e-05 0.00619105881183 -0.000124043276672 1.43767626382e-05 0.00591365342513 3.14333404097e-05 -6.61147831234e-05 80.5675210232 133.088557202
83000 151.756293825 18.3556286568 23.0431403849 0.00604530200212 -7.10918402566e-05 -2.04468462782e-05 0.00593350562095 -1.05079309227e-05 -5.35627279259e-05 0.00615138083169 -0.000134950502136 0.00010129228985 0.00603015570101 -3.0902513338e-05 -3.28749998464e-05 0.00605996834276 -5.80485994707e-05 -6.64505399133e-05 0.00619620651769 -0.000125352044455 1.73722252958e-05 0.00593229740372 2.34406898915e-05 -7.32317676493e-05 80.4581392298 133.093565238
84000 152.361190792 18.3483418918 23.0410351578 0.00605319359396 -7.47180346862e-05 -2.21280207803e-05 0.00594165362045 -1.29712673053e-05 -5.68846899505e-05 0.00615673860928 -0.000136653245063 9.81275984764e-05 0.00603653345245 -3.54901367088e-05 -3.20866400696e-05 0.00606958435367 -6.11685272629e-05 -6.97655796537e-05 0.00620211292366 -0.000136905580892 1.54171053174e-05 0.00594361120714 1.96807731689e-05 -8.08726725334e-05 80.3479863908 133.09263127
85000 152.966862989 18.3405959795 23.0386632815 0.00606082220691 -7.82733911812e-05 -2.44055415909e-05 0.00595081044256 -1.64240008139e-05 -6.35711755096e-05 0.00616197765571 -0.000140008183747 9.95702388996e-05 0.00604311086701 -3.8579154828e-05 -3.32030507574e-05 0.00607837048645 -6.50842419829e-05 -7.4416614467e-05 0.00620610813413 -0.000135766423574 1.92542423902e-05 0.0059614505356 1.69065163408e-05 -9.43359979985e-05 80.2490561943 133.095287221
86000 153.573328213 18.33268172 23.0362511676 0.00606871219554 -8.2440068835e-05 -2.55986857951e-05 0.00596052763344 -1.96364448574e-05 -6.47566773369e-05 0.00616795967634 -0.000143707452794 9.83623590598e-05 0.00604917095793 -4.19523482779e-05 -3.45609183406e-05 0.00608632199944 -6.86573246814e-05 -6.70545786482e-05 0.00621205024599 -0.000141589951381 1.93346970237e-05 0.00597500882983 8.86917481562e-06 -9.714504969e-05 80.1554254557 133.09536773
87000 154.180469389 18.3242179689 23.0335005413 0.00607595821432 -8.55434549362e-05 -2.76258404751e-05 0.00596888135127 -2.28217961031e-05 -7.16201099196e-05 0.00617243525904 -0.000145092723501 9.69039889188e-05 0.00605544848813 -4.54041913075e-05 -3.41232328866e-05 0.00609378243022 -7.23880816661e-05 -7.15381189132e-05 0.00621504918613 -0.000148150805741 1.94148410344e-05 0.00598991881769 9.67044265119e-06 -0.000112474486065 80.0570129267 133.088411668
88000 154.788370921 18.3154442387 23.0307247156 0.00608227709855 -8.85348175459e-05 -2.85629702976e-05 0.00597735886116 -2.47169263857e-05 -7.38495897306e-05 0.00617833303931 -0.00014856856116 9.92317444894e-05 0.00605997342599 -4.61677138046e-05 -3.57156744023e-05 0.0061011504012 -7.49204533757e-05 -7.36242104838e-05 0.0062187817464 -0.000146817396755 2.20575650226e-05 0.00600044386872 7.03009781078e-07 -0.000112000320108 79.9476832206 133.068694212
89000 155.396993557 18.3062425759 23.0276174091 0.00609101549415 -9.34009566541e-05 -3.04032200217e-05 0.00598773314341 -3.02106751566e-05 -7.73044000023e-05 0.00618325785759 -0.000151259059519 9.56030858285e-05 0.00606833591218 -5.34539323205e-05 -3.53511401511e-05 0.00611015821161 -7.81226581255e-05 -7.74709390606e-05 0.00622492200928 -0.000157780510763 1.9887186965e-05 0.00601670093524 -4.8695012862e-06 -0.000120823845337 79.8499328243 133.052894441
90000 156.00647198 18.296819283 23.0245347906 0.00609826724281 -9.60212831057e-05 -3.34995654293e-05 0.00600020746219 -3.33288672993e-05 -8.33979341841e-05 0.00618758580408 -0.000151972807852 9.35340983421e-05 0.00607506493864 -5.6993313858e-05 -3.68248731235e-05 0.0061156835514 -8.04010634973e-05 -7.46601231484e-05 0.00622792472042 -0.000158553877665 2.08990937949e-05 0.00603079360596 -7.74964759817e-06 -0.000128022751979 79.7578480809 133.035212451
91000 156.616659244 18.2869357623 23.0211374458 0.00610607821039 -0.000100002591455 -3.38303410478e-05 0.00600929564945 -3.69047921272e-05 -8.53747423805e-05 0.00619416888065 -0.000156512974361 9.63702962853e-05 0.00608190635201 -6.09335850411e-05 -3.92350331675e-05 0.00612477197786 -8.40046284951e-05 -7.34626548885e-05 0.00623385577186 -0.000160865543461 2.25403296172e-05 0.0060416969451 -1.55038855118e-05 -0.000132067677735 79.6618101432 133.012926608
92000 157.22755326 18.2766826993 23.0175918783 0.00611354507372 -0.000103320743399 -3.5605983927e-05 0.00602062549742 -4.20083106276e-05 -9.29496202999e-05 0.00619861940757 -0.000156348287889 9.37574323568e-05 0.00608894822271 -6.57955200016e-05 -3.91005305699e-05 0.0061328732326 -8.68355064798e-05 -7.7657987378e-05 0.00623695857226 -0.000170125037978 2.00768671691e-05 0.00605428864991 -1.61931066569e-05 -0.000142554454813 79.565924964 132.987780538
93000 157.839186385 18.266184451 23.0140417214 0.00612021146651 -0.000106514117429 -3.64153893739e-05 0.006030265256 -4.5301621044e-05 -9.33995465254e-05 0.00620392032064 -0.000158789320726 9.55299632256e-05 0.0060949996497 -6.9119193507e-05 -4.14247210982e-05 0.00614032400278 -8.94766054893e-05 -7.97337563664e-05 0.00624119011368 -0.000167125034986 2.28280908098e-05 0.00606353429964 -2.47489905405e-05 -0.000140107432476 79.4597341416 132.950994986
94000 158.451538015 18.2553920532 23.0103073486 0.00612718981497 -0.000109410780923 -3.73810026024e-05 0.00603981101778 -4.92520525249e-05 -9.71859745756e-05 0.00620911425958 -0.000160225298918 9.3979425631e-05 0.00610193739332 -7.40736632552e-05 -4.09470276277e-05 0.00614700512685 -9.15774472385e-05 -7.29466963072e-05 0.00624646922699 -0.000172977619267 2.24505193374e-05 0.00607335771871 -2.92588359934e-05 -0.000145793365573 79.3821600046 132.932559075
95000 159.064530758 18.2442287124 23.0064515983 0.00613354784655 -0.000111922556907 -3.87086991903e-05 0.00605034039886 -5.34543520451e-05 -0.000100482329273 0.00621303632517 -0.000160195806219 9.33383789228e-05 0.00613142928045 -0.000124262499593 -1.61243368812e-05 0.00615419437247 -9.38414191077e-05 -7.56013526408e-05 0.00624828041492 -0.000176302621471 2.30355643023e-05 0.00608351662197 -3.21911208663e-05 -0.000149898276031 79.2893793479 132.902965058
96000 159.678209452 18.2327894475 23.0024661969 0.00614039388273 -0.000113204523733 -3.94031674694e-05 0.00605991457635 -5.46812458464e-05 -0.000101152108863 0.0062179907521 -0.000162127007888 9.55464282363e-05 0.00613829301538 -0.00012740703701 -1.83813204421e-05 0.00616081097473 -9.4448681399e-05 -7.61615669333e-05 0.00625379992811 -0.000174563244677 2.46335955542e-05 0.00609035011993 -3.74621962974e-05 -0.000152335593167 79.196875936 132.871737552
97000 160.292515158 18.2210748812 22.9984167764 0.00614697307499 -0.000118100995354 -4.12466339437e-05 0.00606939356527 -6.4719560782e-05 -0.000108618471271 0.00622357463799 -0.000160203051451 9.38219129207e-05 0.00614278167458 -0.000134119770026 -1.97458259171e-05 0.00617041393041 -9.65178877563e-05 -8.01704156536e-05 0.00625748853038 -0.000183188758084 2.14236751282e-05 0.00610083460143 -4.28389631886e-05 -0.000160106406278 79.1050161136 132.840083106
98000 160.90751987 18.2092223545 22.9943288929 0.00615326268456 -0.000119813483904 -4.13106509394e-05 0.00607905689794 -6.69557068849e-05 -0.000106493171646 0.00622712665241 -0.000162990269684 9.32053907007e-05 0.00614772386352 -0.000136440547395 -2.05742409291e-05 0.00617601455049 -9.93877822832e-05 -7.30928693917e-05 0.00625951489256 -0.000180763876861 2.35773950733e-05 0.00610724019694 -4.8072662661e-05 -0.00015703680199 79.0307251654 132.819221991
99000 161.523138066 18.1970456856 22.9900782538 0.00615922689417 -0.000121446099799 -4.2293353755e-05 0.00608731357241 -7.01628191254e-05 -0.000110629447019 0.0062326256163 -0.000164398837641 9.35990489568e-05 0.00615276630623 -0.000141423171711 -2.31247620091e-05 0.00618337253483 -9.9578543709e-05 -7.4181704712e-05 0.00626454256014 -0.000182800304725 2.34772604861e-05 0.00611579932041 -5.15351514421e-05 -0.000162243089584 78.9405643614 132.786630146
